date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,2.47,2.47,2.47,2.47,0.19,1,1000,1,2470
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,2.45,2.65,2.65,2.45,0.33,1,97000,4,245290
2011-07-05,2.8,2.84,2.87,2.8,0.19,1,97000,5,273960
2011-07-06,2.96,2.96,2.96,2.96,0.12,1,1000,1,2960
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,2.78,2.78,2.78,2.78,0.03,1,1000,1,2780
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,2.62,2.62,2.62,2.62,0.01,1,1000,1,2620
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,2.69,2.69,2.69,2.69,0.07,1,5000,1,13450
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,2.64,2.74,2.74,2.64,0.1,1,19000,2,50660
2011-08-04,2.86,3.37,3.37,2.86,0.63,1,191000,11,623710
2011-08-05,3.0,2.92,3.0,2.86,-0.45,-1,91000,4,263420
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,3.5,3.9,3.9,3.5,0.61,1,90000,4,326300
2011-08-11,3.72,3.52,3.72,3.52,-0.38,-1,90000,3,330730
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,3.0,3.03,3.03,3.0,0.22,1,10000,2,30150
2011-08-25,3.15,3.15,3.15,3.15,0.12,1,1000,1,3150
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,3.22,3.22,3.22,3.22,0.07,1,9000,1,28980
2011-08-30,3.25,3.25,3.25,3.25,0.03,1,5000,1,16250
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,2.95,2.95,2.95,2.95,-0.18,-1,55000,1,162250
