date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-23,0.24,0.26,0.26,0.24,0.03,1,706000,22,178580
2008-04-24,0.25,0.3,0.31,0.25,0.04,1,1659000,80,466930
2008-04-25,0.32,0.3,0.32,0.25,0.0,0,1319000,57,387740
2008-04-28,0.31,0.38,0.41,0.31,0.08,1,2239000,105,845060
2008-04-29,0.4,0.39,0.4,0.35,0.01,1,1601000,67,607520
2008-04-30,0.34,0.36,0.39,0.3,-0.03,-1,976000,35,346570
2008-05-02,0.39,0.38,0.4,0.36,0.02,1,1561000,52,604190
2008-05-05,0.4,0.56,0.56,0.4,0.18,1,4519000,138,2401280
2008-05-06,0.56,0.45,0.56,0.42,-0.11,-1,1429000,82,688490
2008-05-07,0.47,0.54,0.58,0.47,0.09,1,1881000,93,991230
2008-05-08,0.53,0.56,0.58,0.51,0.02,1,876000,52,483440
2008-05-09,0.61,0.67,0.73,0.61,0.11,1,1471000,90,966110
2008-05-12,0.6,0.52,0.61,0.48,-0.15,-1,869000,46,479510
2008-05-13,0.53,0.52,0.53,0.5,0.0,0,213000,18,111030
2008-05-14,0.5,0.62,0.62,0.5,0.1,1,951000,50,525010
2008-05-15,0.56,0.58,0.62,0.56,-0.04,-1,369000,17,218500
2008-05-16,0.58,0.58,0.6,0.53,0.0,0,1039000,65,600140
2008-05-19,0.6,0.6,0.63,0.6,0.02,1,680000,36,416050
2008-05-20,0.62,0.54,0.64,0.54,-0.06,-1,184000,19,106950
2008-05-21,0.6,0.59,0.67,0.55,0.05,1,215000,26,132240
2008-05-22,0.62,0.6,0.62,0.55,0.01,1,381000,16,222800
2008-05-23,0.6,0.51,0.65,0.49,-0.09,-1,311000,32,172960
2008-05-26,0.46,0.4,0.46,0.36,-0.11,-1,276000,26,106440
2008-05-27,0.38,0.35,0.44,0.31,-0.05,-1,153000,19,54260
2008-05-28,0.36,0.34,0.36,0.3,-0.01,-1,245000,13,81300
2008-05-29,0.36,0.4,0.49,0.32,0.06,1,142000,20,64020
2008-05-30,0.38,0.3,0.38,0.24,-0.1,-1,483000,24,133720
2008-06-02,0.31,0.36,0.37,0.3,0.06,1,220000,9,68280
2008-06-03,0.32,0.38,0.38,0.32,0.02,1,89000,5,29740
2008-06-04,0.35,0.4,0.4,0.32,0.02,1,374000,17,133590
2008-06-05,0.39,0.4,0.4,0.38,0.0,0,31000,6,11950
2008-06-06,0.45,0.42,0.45,0.38,0.02,1,71000,15,29560
2008-06-09,0.38,0.4,0.4,0.37,-0.02,-1,36000,5,13550
2008-06-10,0.39,0.32,0.39,0.31,-0.08,-1,63000,11,20870
2008-06-11,0.28,0.3,0.32,0.25,-0.02,-1,82000,7,21320
2008-06-12,0.23,0.28,0.28,0.22,-0.02,-1,16000,3,3630
2008-06-13,0.24,0.27,0.27,0.24,-0.01,-1,71000,8,18020
2008-06-16,0.27,0.23,0.35,0.23,-0.04,-1,162000,10,44180
2008-06-17,0.28,0.27,0.28,0.21,0.04,1,141000,20,34600
2008-06-18,0.25,0.26,0.26,0.23,-0.01,-1,210000,10,51530
2008-06-19,0.24,0.28,0.32,0.24,0.02,1,133000,15,36750
2008-06-20,0.31,0.31,0.31,0.24,0.03,1,10000,6,2910
2008-06-23,0.23,0.26,0.26,0.21,-0.05,-1,125000,8,30510
2008-06-24,0.27,0.3,0.32,0.27,0.04,1,221000,18,62970
2008-06-25,0.24,0.33,0.33,0.24,0.03,1,153000,18,41600
2008-06-26,0.28,0.28,0.31,0.28,-0.05,-1,9000,3,2550
2008-06-27,0.21,0.21,0.27,0.21,-0.07,-1,82000,7,17480
2008-06-30,0.19,0.17,0.24,0.17,-0.04,-1,116000,18,20880
2008-07-01,0.18,0.23,0.27,0.15,0.06,1,107000,12,21150
2008-07-02,0.25,0.27,0.3,0.22,0.04,1,55000,13,14090
2008-07-03,0.19,0.29,0.3,0.19,0.02,1,167000,13,44360
2008-07-04,0.29,0.34,0.37,0.29,0.05,1,538000,34,177320
2008-07-07,0.26,0.3,0.36,0.25,-0.04,-1,14000,7,3970
2008-07-08,0.25,0.26,0.29,0.21,-0.04,-1,268000,10,65460
2008-07-09,0.2,0.26,0.26,0.2,0.0,0,3000,3,720
2008-07-10,0.25,0.21,0.25,0.15,-0.05,-1,96000,15,17860
2008-07-11,0.17,0.27,0.28,0.17,0.06,1,624000,23,141440
2008-07-14,0.31,0.4,0.42,0.21,0.13,1,883000,40,320270
2008-07-15,0.36,0.35,0.38,0.26,-0.05,-1,177000,15,61130
2008-07-16,0.32,0.23,0.33,0.23,-0.12,-1,337000,14,105310
2008-07-17,0.23,0.22,0.25,0.16,-0.01,-1,311000,12,57340
2008-07-18,0.16,0.19,0.19,0.12,-0.03,-1,907000,29,119130
2008-07-21,0.07,0.17,0.17,0.07,-0.02,-1,8000,4,1260
2008-07-22,0.12,0.16,0.17,0.12,-0.01,-1,233000,9,39060
2008-07-23,0.16,0.16,0.16,0.15,0.0,0,1673000,36,266680
2008-07-24,0.16,0.2,0.2,0.15,0.04,1,627000,22,103700
2008-07-25,0.19,0.18,0.21,0.13,-0.02,-1,2985000,72,429380
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.1,0.14,0.14,0.1,-0.04,-1,360000,12,45210
2008-07-31,0.1,0.11,0.13,0.09,-0.03,-1,1868000,32,184950
2008-08-01,0.12,0.06,0.12,0.05,-0.05,-1,752000,16,64740
2008-08-04,0.06,0.06,0.1,0.05,0.0,0,910000,20,64670
2008-08-05,0.05,0.04,0.09,0.03,-0.02,-1,737000,18,47920
2008-08-06,0.02,0.02,0.03,0.01,-0.02,-1,350000,14,5950
2008-08-07,0.02,0.03,0.03,0.02,0.01,1,116000,9,2330
2008-08-08,0.02,0.05,0.07,0.02,0.02,1,1242000,27,59890
2008-08-11,0.05,0.09,0.09,0.05,0.04,1,367000,11,24600
2008-08-12,0.02,0.1,0.1,0.02,0.01,1,743000,14,63990
2008-08-13,0.1,0.11,0.12,0.04,0.01,1,804000,29,79360
2008-08-14,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2008-08-15,0.1,0.04,0.13,0.04,-0.06,-1,805000,13,84940
2008-08-18,0.04,0.04,0.04,0.04,0.0,0,2000,2,80
2008-08-19,0.02,0.03,0.03,0.02,-0.01,-1,24000,3,540
2008-08-20,0.02,0.05,0.05,0.02,0.02,1,331000,7,12780
2008-08-21,0.04,0.01,0.04,0.01,-0.04,-1,106000,8,4110
2008-08-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
