date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-03,0.46,0.46,0.46,0.46,-0.05,-1,45000,2,20700
2014-04-07,0.45,0.41,0.45,0.41,-0.05,-1,15000,2,6550
2014-04-08,0.41,0.41,0.41,0.41,0.0,0,6000,1,2460
2014-04-10,0.38,0.33,0.38,0.33,-0.08,-1,70000,3,23600
2014-04-11,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2014-04-17,0.34,0.33,0.34,0.33,0.03,1,25000,2,8300
2014-04-18,0.33,0.3,0.33,0.3,-0.03,-1,75000,4,23300
2014-04-22,0.35,0.36,0.36,0.35,0.04,1,315000,9,113250
2014-04-23,0.32,0.35,0.35,0.32,-0.01,-1,20000,2,6700
2014-04-24,0.35,0.32,0.35,0.32,-0.03,-1,12000,2,3900
2014-04-25,0.23,0.23,0.23,0.23,-0.09,-1,15000,1,3450
2014-04-28,0.24,0.24,0.24,0.24,0.01,1,5000,1,1200
2014-04-29,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2014-04-30,0.25,0.22,0.25,0.22,-0.03,-1,11000,2,2450
2014-05-02,0.25,0.24,0.25,0.24,0.02,1,50000,4,12300
2014-05-05,0.22,0.2,0.22,0.2,-0.04,-1,40000,2,8400
2014-05-06,0.19,0.19,0.19,0.19,-0.01,-1,130000,2,24700
2014-05-07,0.21,0.21,0.23,0.21,0.02,1,157000,6,34210
2014-05-08,0.19,0.19,0.19,0.19,-0.02,-1,7000,1,1330
2014-05-09,0.23,0.23,0.23,0.23,0.04,1,50000,1,11500
2014-05-12,0.2,0.18,0.2,0.18,-0.05,-1,60000,2,11000
2014-05-13,0.21,0.21,0.21,0.21,0.03,1,165000,2,34650
2014-05-16,0.2,0.21,0.23,0.2,0.02,1,430000,9,92300
2014-05-19,0.22,0.24,0.25,0.22,0.03,1,374000,10,87210
2014-05-20,0.27,0.27,0.28,0.27,0.03,1,120000,6,33100
2014-05-21,0.26,0.27,0.27,0.26,0.0,0,126000,3,32770
2014-05-22,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2014-05-23,0.28,0.28,0.29,0.27,0.03,1,430000,5,117500
2014-05-26,0.28,0.29,0.29,0.25,0.01,1,1073000,19,293510
2014-05-27,0.3,0.3,0.34,0.3,0.01,1,1670000,39,529400
2014-05-28,0.33,0.32,0.33,0.31,0.02,1,416000,10,132060
2014-05-29,0.34,0.34,0.37,0.34,0.02,1,510000,24,183850
2014-05-30,0.36,0.34,0.36,0.34,0.0,0,793000,17,274970
2014-06-03,0.36,0.32,0.38,0.32,-0.02,-1,1196000,28,423960
2014-06-04,0.32,0.32,0.35,0.31,0.0,0,154000,9,49280
2014-06-05,0.32,0.27,0.32,0.27,-0.05,-1,306000,17,85050
2014-06-06,0.29,0.29,0.29,0.29,0.02,1,60000,3,17400
2014-06-09,0.3,0.3,0.33,0.3,0.01,1,843000,20,264860
2014-06-10,0.32,0.31,0.32,0.3,0.01,1,407000,18,125670
2014-06-11,0.31,0.31,0.32,0.31,0.0,0,596000,15,187570
2014-06-12,0.33,0.33,0.35,0.32,0.02,1,2370000,50,798000
2014-06-13,0.34,0.36,0.36,0.33,0.03,1,1320000,43,458250
2014-06-16,0.35,0.31,0.37,0.3,-0.05,-1,1311000,32,444280
2014-06-17,0.31,0.27,0.31,0.27,-0.04,-1,763000,21,212020
2014-06-18,0.3,0.27,0.31,0.27,0.0,0,722000,26,208750
2014-06-19,0.28,0.23,0.28,0.23,-0.04,-1,248000,19,61100
2014-06-20,0.23,0.19,0.23,0.19,-0.04,-1,800000,28,167830
2014-06-23,0.19,0.13,0.19,0.13,-0.06,-1,670000,23,102450
2014-06-24,0.15,0.13,0.16,0.13,0.0,0,160000,6,23800
2014-06-25,0.15,0.14,0.16,0.14,0.01,1,140000,7,21100
2014-06-26,0.18,0.15,0.18,0.14,0.01,1,385000,13,61190
2014-06-27,0.16,0.12,0.16,0.12,-0.03,-1,147000,9,20720
2014-06-30,0.13,0.1,0.14,0.1,-0.02,-1,210000,5,27300
2014-07-01,0.13,0.16,0.16,0.13,0.06,1,126000,7,18440
2014-07-02,0.16,0.12,0.16,0.12,-0.04,-1,702000,14,88700
2014-07-03,0.16,0.17,0.2,0.16,0.05,1,299000,6,49930
2014-07-04,0.15,0.14,0.15,0.14,-0.03,-1,121000,5,17440
2014-07-07,0.14,0.12,0.14,0.12,-0.02,-1,251000,5,31330
2014-07-08,0.12,0.1,0.12,0.1,-0.02,-1,80000,3,9400
2014-07-09,0.11,0.11,0.11,0.1,0.01,1,218000,6,23780
2014-07-10,0.11,0.1,0.11,0.09,-0.01,-1,109000,6,10560
2014-07-11,0.09,0.05,0.09,0.05,-0.05,-1,176000,4,9960
2014-07-14,0.05,0.03,0.05,0.03,-0.02,-1,45000,4,1950
2014-07-15,0.05,0.01,0.05,0.01,-0.02,-1,90000,7,3400
2014-07-16,0.03,0.04,0.04,0.03,0.03,1,77000,5,2880
2014-07-17,0.05,0.03,0.05,0.03,-0.01,-1,296000,25,14500
2014-07-21,0.05,0.03,0.05,0.03,0.0,0,209000,8,7570
2014-07-22,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2014-07-24,0.03,0.03,0.03,0.02,0.0,0,301000,6,8930
2014-07-25,0.02,0.04,0.04,0.02,0.01,1,15000,2,400
2014-07-28,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2014-07-29,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2014-07-30,0.02,0.01,0.02,0.01,0.0,0,11000,2,210
2014-07-31,0.01,0.01,0.01,0.01,0.0,0,41000,2,410
2014-08-01,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-08-04,0.02,0.02,0.02,0.01,0.01,1,81000,4,1610
2014-08-05,0.03,0.01,0.03,0.01,-0.01,-1,60000,5,1600
2014-08-07,0.01,0.01,0.01,0.01,0.0,0,410000,3,4100
2014-08-08,0.01,0.01,0.01,0.01,0.0,0,238000,4,2380
2014-08-13,0.02,0.01,0.02,0.01,0.0,0,36000,3,620
2014-08-14,0.01,0.01,0.01,0.01,0.0,0,356000,5,3560
2014-08-15,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-08-18,0.01,0.01,0.01,0.01,0.0,0,467000,5,4670
2014-08-19,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2014-08-21,0.01,0.01,0.01,0.01,0.0,0,188000,2,1880
2014-08-22,0.01,0.01,0.01,0.01,0.0,0,200000,3,2000
2014-08-25,0.01,0.01,0.01,0.01,0.0,0,113000,2,1130
2014-08-26,0.01,0.01,0.01,0.01,0.0,0,636000,7,6360
2014-08-27,0.01,0.01,0.01,0.01,0.0,0,734000,7,7340
2014-08-28,0.01,0.01,0.01,0.01,0.0,0,399000,4,3990
2014-08-29,0.01,0.01,0.01,0.01,0.0,0,573000,6,5730
2014-09-01,0.01,0.01,0.01,0.01,0.0,0,320000,6,3200
2014-09-02,0.01,0.01,0.01,0.01,0.0,0,142000,2,1420
2014-09-03,0.01,0.01,0.01,0.01,0.0,0,148000,2,1480
2014-09-04,0.01,0.01,0.01,0.01,0.0,0,225000,3,2250
