date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-10,0.44,0.42,0.44,0.42,0.0,0,149000,2,64560
2013-12-11,0.42,0.26,0.42,0.26,-0.16,-1,575000,8,171210
2013-12-12,0.26,0.22,0.26,0.22,-0.04,-1,200000,5,48500
2013-12-13,0.27,0.27,0.27,0.27,0.05,1,720000,5,194400
2013-12-16,0.27,0.27,0.28,0.27,0.0,0,849000,5,229730
2013-12-17,0.39,0.41,0.41,0.38,0.14,1,431000,5,168860
2013-12-18,0.5,0.5,0.5,0.5,0.09,1,430000,4,215000
2013-12-19,0.56,0.49,0.56,0.49,-0.01,-1,16000,4,8590
2013-12-20,0.5,0.45,0.5,0.45,-0.04,-1,50000,4,23700
2013-12-23,0.52,0.75,0.75,0.52,0.3,1,608000,9,344010
2013-12-24,0.7,0.65,0.75,0.61,-0.1,-1,768000,14,543850
2013-12-25,0.65,0.7,0.77,0.65,0.05,1,598000,19,432770
2013-12-26,0.71,0.71,0.72,0.71,0.01,1,324000,4,230240
2013-12-27,0.64,0.68,0.69,0.64,-0.03,-1,175000,5,115520
2013-12-30,0.65,0.56,0.65,0.56,-0.12,-1,171000,5,102100
2013-12-31,0.5,0.53,0.53,0.47,-0.03,-1,661000,13,330010
2014-01-02,0.54,0.53,0.55,0.5,0.0,0,949000,12,497950
2014-01-03,0.53,0.48,0.53,0.48,-0.05,-1,785000,9,393950
2014-01-06,0.49,0.57,0.57,0.49,0.09,1,637000,10,337190
2014-01-07,0.54,0.54,0.54,0.5,-0.03,-1,280000,7,148900
2014-01-09,0.49,0.43,0.49,0.42,-0.11,-1,448000,6,195640
2014-01-15,0.3,0.3,0.3,0.3,0.03,1,19000,1,5700
2014-01-16,0.22,0.22,0.22,0.22,-0.08,-1,25000,1,5500
2014-01-21,0.25,0.22,0.25,0.22,-0.01,-1,75000,2,17250
2014-01-27,0.18,0.18,0.18,0.18,-0.04,-1,50000,1,9000
2014-02-11,0.42,0.4,0.42,0.38,-0.01,-1,123000,5,49440
2014-02-12,0.39,0.4,0.41,0.39,0.0,0,163000,5,65600
2014-02-13,0.42,0.42,0.42,0.42,0.02,1,50000,2,21000
2014-02-14,0.42,0.52,0.52,0.42,0.1,1,50000,2,22000
2014-02-17,0.39,0.35,0.39,0.35,-0.17,-1,80000,5,29700
2014-02-18,0.36,0.36,0.36,0.36,0.01,1,45000,1,16200
2014-02-19,0.4,0.48,0.53,0.39,0.12,1,581000,13,265720
2014-02-20,0.49,0.53,0.59,0.49,0.05,1,190000,8,101800
2014-02-21,0.51,0.48,0.51,0.48,-0.05,-1,101000,5,48710
2014-02-24,0.42,0.43,0.43,0.42,-0.05,-1,11000,2,4720
2014-02-25,0.41,0.37,0.44,0.37,-0.06,-1,106000,4,43760
2014-02-26,0.4,0.4,0.4,0.4,0.03,1,20000,1,8000
2014-02-27,0.4,0.37,0.42,0.37,-0.03,-1,140000,5,55850
2014-03-03,0.37,0.34,0.37,0.34,-0.03,-1,85000,3,30700
2014-03-04,0.62,0.63,0.63,0.62,0.29,1,15000,2,9350
2014-03-05,0.82,0.88,0.88,0.82,0.25,1,55000,4,46900
2014-03-06,1.07,1.09,1.09,1.07,0.21,1,15000,2,16150
2014-03-07,1.17,1.17,1.17,1.17,0.08,1,20000,1,23400
2014-03-18,1.2,1.2,1.2,1.2,-0.03,-1,100000,2,120000
2014-03-19,1.31,1.31,1.31,1.31,0.11,1,50000,1,65500
2014-03-27,0.83,0.9,0.9,0.83,0.15,1,97000,2,83800
