date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-21,0.6,0.57,0.6,0.57,-0.07,-1,85000,4,50350
2012-12-22,0.57,0.54,0.57,0.54,-0.03,-1,170000,3,92100
2012-12-24,0.52,0.52,0.52,0.52,-0.02,-1,30000,1,15600
2012-12-25,0.56,0.57,0.57,0.56,0.05,1,243000,5,137170
2012-12-26,0.55,0.55,0.55,0.55,-0.02,-1,139000,2,76450
2012-12-27,0.55,0.52,0.55,0.52,-0.03,-1,159000,2,84480
2012-12-28,0.52,0.53,0.55,0.52,0.01,1,135000,3,72150
2013-01-02,0.51,0.5,0.51,0.5,-0.03,-1,204000,4,103740
2013-01-03,0.55,0.57,0.59,0.55,0.07,1,1580000,23,910620
2013-01-04,0.58,0.58,0.61,0.57,0.01,1,1433000,11,857880
2013-01-07,0.58,0.56,0.58,0.55,-0.02,-1,54000,4,30050
2013-01-08,0.64,0.66,0.74,0.64,0.1,1,198000,9,133670
2013-01-09,0.67,0.67,0.7,0.67,0.01,1,114000,3,76530
2013-01-10,0.73,0.78,0.8,0.73,0.11,1,127000,10,99500
2013-01-11,0.9,0.85,0.96,0.85,0.07,1,110000,10,98180
2013-01-14,0.86,0.88,0.92,0.86,0.03,1,292000,16,260710
2013-01-15,0.9,1.02,1.05,0.9,0.14,1,1017000,31,1011160
2013-01-16,1.06,0.99,1.17,0.98,-0.03,-1,614000,30,660570
2013-01-17,1.04,0.79,1.04,0.78,-0.2,-1,765000,24,683580
2013-01-18,0.85,0.79,0.85,0.79,0.0,0,145000,6,121150
2013-01-21,0.85,0.8,0.85,0.8,0.01,1,750000,12,610840
2013-01-22,0.85,0.77,0.85,0.77,-0.03,-1,720000,11,567380
2013-01-23,0.79,0.73,0.79,0.7,-0.04,-1,528000,9,391300
2013-01-24,0.71,0.82,0.83,0.71,0.09,1,974000,16,770860
2013-01-25,0.86,0.82,0.86,0.79,0.0,0,603000,14,497310
2013-01-28,0.83,0.77,0.83,0.77,-0.05,-1,709000,10,572060
2013-01-29,0.78,0.78,0.84,0.77,0.01,1,1183000,17,943640
2013-01-30,0.82,0.85,0.92,0.81,0.07,1,3643000,58,3154000
2013-01-31,0.84,0.81,0.87,0.81,-0.04,-1,2171000,30,1830200
2013-02-01,0.78,0.76,0.8,0.74,-0.05,-1,2187000,26,1684030
2013-02-04,0.78,0.74,0.78,0.74,-0.02,-1,1925000,24,1464540
2013-02-05,0.71,0.71,0.77,0.71,-0.03,-1,1585000,24,1152980
2013-02-06,0.77,0.73,0.78,0.73,0.02,1,411000,9,312290
2013-02-18,0.75,0.91,0.91,0.75,0.18,1,1300000,30,1098740
2013-02-19,0.91,0.99,0.99,0.86,0.08,1,1611000,44,1475150
2013-02-20,1.04,0.87,1.04,0.87,-0.12,-1,1150000,26,1094160
2013-02-21,0.83,0.78,0.88,0.75,-0.09,-1,929000,17,768990
2013-02-22,0.76,0.7,0.77,0.7,-0.08,-1,804000,17,596870
2013-02-23,0.72,0.89,0.89,0.71,0.19,1,1492000,22,1146900
2013-02-25,0.94,0.88,0.96,0.88,-0.01,-1,1233000,21,1110080
2013-02-26,0.83,0.8,0.84,0.8,-0.08,-1,773000,10,628310
2013-02-27,0.8,0.83,0.83,0.79,0.03,1,1058000,16,849260
2013-03-01,0.93,0.87,0.94,0.86,0.04,1,848000,20,780330
2013-03-04,0.83,1.14,1.14,0.82,0.27,1,1711000,39,1784800
2013-03-05,1.26,1.12,1.34,1.09,-0.02,-1,1476000,49,1885710
2013-03-06,1.21,1.09,1.21,1.09,-0.03,-1,302000,7,344230
2013-03-07,1.26,1.48,1.48,1.24,0.39,1,801000,22,1156820
2013-03-08,1.65,1.86,1.91,1.64,0.38,1,341000,12,590710
2013-03-11,2.19,2.16,2.42,2.12,0.3,1,415000,21,922430
2013-03-12,2.31,2.2,2.36,2.2,0.04,1,205000,17,466000
2013-03-13,2.23,2.06,2.23,1.98,-0.14,-1,292000,20,612960
2013-03-14,2.0,2.03,2.09,1.98,-0.03,-1,360000,25,734100
2013-03-15,2.21,2.26,2.33,2.17,0.23,1,281000,26,627730
2013-03-18,1.9,1.83,1.9,1.78,-0.43,-1,208000,18,383840
2013-03-19,1.8,1.84,1.85,1.64,0.01,1,391000,29,681370
2013-03-20,2.07,2.03,2.07,2.03,0.19,1,430000,7,873300
2013-03-21,1.98,1.98,1.98,1.98,-0.05,-1,3000,1,5940
2013-03-22,2.07,2.07,2.07,2.07,0.09,1,10000,1,20700
2013-03-25,2.21,2.3,2.3,2.21,0.23,1,18000,2,40410
2013-03-27,2.89,2.93,2.93,2.89,0.26,1,10000,2,29100
2013-03-28,2.72,2.72,2.72,2.72,-0.21,-1,21000,1,57120
2013-03-29,2.96,2.96,2.96,2.96,0.24,1,20000,2,59200
2013-04-03,2.66,2.66,2.66,2.66,0.31,1,3000,1,7980
2013-04-08,2.8,3.34,3.34,2.8,0.68,1,8000,2,25100
