date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-06,1.44,1.48,1.48,1.42,-0.05,-1,492000,12,705240
2016-06-07,1.57,1.64,1.66,1.57,0.16,1,418000,13,681440
2016-06-08,1.63,1.55,1.63,1.55,-0.09,-1,641000,13,1015220
2016-06-13,1.54,1.54,1.54,1.54,-0.01,-1,100000,1,154000
2016-06-15,1.51,1.5,1.51,1.5,-0.01,-1,15000,2,22600
2016-06-16,1.53,1.53,1.53,1.53,0.03,1,10000,1,15300
2016-06-21,1.5,1.5,1.5,1.5,0.0,0,200000,3,300000
2016-06-22,1.46,1.33,1.46,1.32,-0.17,-1,220000,3,318500
2016-06-27,1.15,1.13,1.15,1.13,0.0,0,103000,2,118390
2016-06-28,1.15,1.17,1.17,1.15,0.04,1,55000,2,63310
2016-06-29,1.22,1.19,1.22,1.18,0.02,1,185000,6,221750
2016-06-30,1.21,1.21,1.23,1.21,0.02,1,115000,4,141250
2016-07-01,1.24,1.26,1.26,1.23,0.05,1,107000,3,131720
2016-07-04,1.25,1.23,1.25,1.23,-0.03,-1,123000,2,151750
2016-07-05,1.3,1.27,1.3,1.27,0.04,1,111000,2,141060
2016-07-06,1.35,1.33,1.35,1.32,0.06,1,556000,10,735720
2016-07-07,1.29,1.25,1.29,1.25,-0.08,-1,487000,5,626850
2016-07-11,1.24,1.25,1.25,1.24,0.0,0,132000,2,164680
2016-07-12,1.27,1.33,1.36,1.27,0.08,1,655000,19,863530
2016-07-13,1.34,1.42,1.42,1.3,0.09,1,1121000,41,1507150
2016-07-14,1.42,1.5,1.59,1.4,0.08,1,1342000,38,1926590
2016-07-15,1.51,1.49,1.53,1.49,-0.01,-1,141000,6,213530
2016-07-18,1.54,1.56,1.57,1.52,0.07,1,186000,4,286170
2016-07-19,1.51,1.46,1.51,1.46,-0.1,-1,221000,5,329320
2016-07-20,1.46,1.42,1.46,1.42,-0.04,-1,45000,4,65000
2016-07-21,1.44,1.44,1.44,1.44,0.02,1,1000,1,1440
2016-07-22,1.39,1.39,1.39,1.39,-0.05,-1,1000,1,1390
2016-07-25,1.43,1.43,1.43,1.43,0.04,1,12000,1,17160
2016-07-26,1.39,1.39,1.39,1.39,-0.04,-1,50000,1,69500
2016-07-29,1.13,1.15,1.15,1.13,-0.06,-1,150000,2,171500
2016-08-01,1.23,1.28,1.29,1.23,0.13,1,107000,4,134450
2016-08-02,1.36,1.41,1.45,1.36,0.13,1,279000,10,392090
2016-08-03,1.35,1.35,1.35,1.31,-0.06,-1,143000,6,192270
2016-08-04,1.36,1.35,1.36,1.35,0.0,0,30000,2,40700
2016-08-05,1.38,1.31,1.38,1.31,-0.04,-1,23000,5,30930
2016-08-08,1.37,1.37,1.37,1.37,0.06,1,51000,3,69870
2016-08-09,1.38,1.34,1.4,1.34,-0.03,-1,47000,5,64610
2016-08-10,1.4,1.4,1.4,1.4,0.06,1,40000,2,56000
2016-08-11,1.42,1.57,1.57,1.42,0.17,1,547000,17,803680
2016-08-12,1.54,1.51,1.58,1.49,-0.06,-1,540000,13,834900
2016-08-15,1.55,1.55,1.55,1.55,0.04,1,60000,1,93000
2016-08-16,1.45,1.45,1.45,1.45,-0.1,-1,7000,1,10150
2016-08-18,1.35,1.42,1.42,1.33,0.07,1,284000,5,395020
2016-08-19,1.35,1.31,1.35,1.31,-0.11,-1,304000,6,406960
2016-08-22,1.27,1.27,1.27,1.27,-0.04,-1,20000,2,25400
2016-08-25,1.31,1.31,1.31,1.31,0.04,1,15000,1,19650
2016-08-26,1.2,1.2,1.2,1.2,-0.11,-1,17000,2,20400
2016-08-29,1.22,1.26,1.26,1.22,0.06,1,83000,3,102510
2016-08-30,1.21,1.23,1.23,1.21,-0.03,-1,92000,3,111500
2016-09-01,1.48,1.63,1.63,1.48,0.44,1,111000,6,174590
2016-09-02,1.58,1.43,1.58,1.43,-0.2,-1,103000,4,159290
2016-09-06,1.62,1.56,1.62,1.56,0.1,1,300000,3,480000
2016-09-07,1.47,1.55,1.55,1.46,-0.01,-1,312000,6,462600
2016-09-08,1.71,1.67,1.71,1.67,0.12,1,112000,2,187520
2016-09-09,1.64,1.64,1.64,1.64,-0.03,-1,30000,1,49200
2016-09-10,1.51,1.53,1.53,1.51,-0.11,-1,70000,2,106960
2016-09-12,1.62,1.6,1.62,1.6,0.07,1,136000,3,219600
2016-09-13,1.63,1.59,1.63,1.59,-0.01,-1,186000,5,300420
2016-09-14,1.6,1.56,1.6,1.56,-0.03,-1,50000,2,79960
2016-09-19,1.8,1.8,1.8,1.8,0.24,1,22000,2,39600
2016-09-20,2.29,2.0,2.29,2.0,0.2,1,52000,2,110380
2016-09-29,2.14,2.15,2.18,2.12,0.19,1,37000,6,79470
2016-09-30,2.24,2.23,2.24,2.17,0.08,1,29000,3,64600
2016-10-03,2.54,2.56,2.56,2.54,0.33,1,3000,2,7660
2016-10-07,2.65,2.65,2.65,2.65,0.11,1,6000,1,15900
2016-10-13,2.14,2.14,2.14,2.14,-0.04,-1,10000,1,21400
2016-10-14,2.27,2.27,2.27,2.27,0.13,1,10000,1,22700
2016-10-19,2.3,2.3,2.3,2.3,0.14,1,10000,1,23000
2016-10-20,2.41,2.41,2.41,2.41,0.11,1,10000,1,24100
2016-11-01,2.01,2.01,2.01,2.01,0.07,1,10000,1,20100
2016-11-02,1.92,1.92,1.92,1.92,-0.09,-1,10000,1,19200
2016-11-04,1.5,1.5,1.5,1.5,-0.04,-1,10000,1,15000
2016-11-07,1.61,1.79,1.79,1.61,0.29,1,20000,2,34000
2016-11-08,1.7,1.7,1.76,1.7,-0.09,-1,26000,3,44560
2016-11-09,1.8,1.82,1.82,1.8,0.12,1,16000,2,29000
2016-11-10,2.04,2.05,2.05,2.04,0.23,1,15000,2,30650
2016-11-11,1.92,1.88,1.92,1.87,-0.17,-1,35000,4,66180
2016-11-14,1.72,1.69,1.72,1.69,-0.19,-1,20000,2,34130
2016-11-15,1.88,1.89,1.89,1.86,0.2,1,40000,4,75100
2016-11-16,1.91,1.88,1.91,1.88,-0.01,-1,40000,3,75800
