date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-12,0.42,0.41,0.42,0.41,-0.03,-1,100000,2,41500
2014-09-22,0.41,0.41,0.41,0.41,-0.03,-1,90000,3,36900
2014-09-23,0.39,0.39,0.39,0.39,-0.02,-1,50000,1,19500
2014-09-26,0.34,0.34,0.34,0.34,-0.02,-1,140000,7,47600
2014-10-01,0.48,0.48,0.48,0.48,0.13,1,60000,6,28800
2014-10-02,0.47,0.47,0.48,0.46,-0.01,-1,260000,12,121500
2014-10-03,0.57,0.6,0.63,0.57,0.13,1,424000,25,257000
2014-10-06,0.6,0.75,0.78,0.55,0.15,1,1300000,51,871950
2014-10-07,0.68,0.64,0.72,0.62,-0.11,-1,630000,27,414310
2014-10-08,0.63,0.48,0.8,0.48,-0.16,-1,424000,14,246090
2014-10-09,0.51,0.44,0.51,0.43,-0.04,-1,130000,7,58310
2014-10-14,0.33,0.33,0.33,0.33,0.04,1,10000,1,3300
2014-10-15,0.31,0.29,0.31,0.29,-0.04,-1,203000,6,60870
2014-10-16,0.25,0.21,0.25,0.19,-0.08,-1,600000,13,137400
2014-10-17,0.32,0.3,0.32,0.3,0.09,1,200000,8,62000
2014-10-21,0.26,0.28,0.29,0.25,0.0,0,1242000,28,333570
2014-10-22,0.28,0.28,0.28,0.28,0.0,0,200000,5,56000
2014-10-23,0.27,0.24,0.27,0.24,-0.04,-1,130000,4,32100
2014-10-27,0.24,0.22,0.24,0.22,-0.04,-1,430000,12,98900
2014-10-28,0.24,0.24,0.24,0.21,0.02,1,295000,9,65000
2014-10-29,0.3,0.28,0.3,0.28,0.04,1,260000,9,75380
2014-10-30,0.27,0.29,0.29,0.27,0.01,1,290000,9,81600
2014-10-31,0.29,0.31,0.32,0.29,0.02,1,360000,15,112000
2014-11-03,0.3,0.28,0.3,0.28,-0.03,-1,270000,8,79600
2014-11-04,0.29,0.29,0.29,0.28,0.01,1,73000,3,20820
2014-11-05,0.23,0.23,0.23,0.23,-0.06,-1,300000,4,69000
2014-11-06,0.25,0.22,0.26,0.22,-0.01,-1,150000,5,36400
2014-11-07,0.23,0.23,0.23,0.22,0.01,1,250000,11,56500
2014-11-10,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2014-11-11,0.23,0.23,0.23,0.23,-0.01,-1,18000,1,4140
2014-11-12,0.2,0.17,0.2,0.17,-0.06,-1,549000,9,105110
2014-11-13,0.17,0.18,0.18,0.17,0.01,1,346000,6,61550
2014-11-14,0.17,0.18,0.18,0.17,0.0,0,450000,3,77000
2014-11-18,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2014-11-19,0.19,0.18,0.19,0.18,0.01,1,60000,2,11300
2014-11-21,0.29,0.29,0.29,0.29,0.11,1,149000,2,43210
2014-11-24,0.33,0.35,0.41,0.33,0.06,1,333000,19,119790
2014-11-25,0.44,0.36,0.44,0.36,0.01,1,970000,28,403080
2014-11-26,0.36,0.29,0.36,0.29,-0.07,-1,386000,11,124550
2014-11-27,0.25,0.25,0.27,0.25,-0.04,-1,99000,6,25210
2014-11-28,0.27,0.24,0.3,0.24,-0.01,-1,354000,8,91560
2014-12-01,0.26,0.25,0.27,0.25,0.01,1,127000,7,33400
2014-12-02,0.36,0.38,0.38,0.36,0.13,1,16000,2,5880
2014-12-03,0.47,0.47,0.47,0.47,0.09,1,17000,1,7990
2014-12-08,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2014-12-09,0.5,0.46,0.5,0.46,-0.01,-1,27000,2,13100
2014-12-10,0.51,0.38,0.52,0.38,-0.08,-1,108000,8,54240
2014-12-11,0.28,0.34,0.34,0.28,-0.04,-1,181000,3,55600
2014-12-12,0.35,0.32,0.35,0.31,-0.02,-1,186000,10,60160
2014-12-15,0.27,0.34,0.34,0.18,0.02,1,156000,12,41740
2014-12-16,0.31,0.24,0.31,0.23,-0.1,-1,178000,10,48080
2014-12-17,0.21,0.19,0.22,0.17,-0.05,-1,148000,10,28730
2014-12-18,0.19,0.14,0.19,0.13,-0.05,-1,123000,7,19300
2014-12-19,0.11,0.06,0.11,0.06,-0.08,-1,122000,7,10210
2014-12-22,0.03,0.05,0.05,0.03,-0.01,-1,42000,2,1960
