date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-14,1.49,1.52,1.52,1.49,0.03,1,23000,3,34360
2016-12-16,1.49,1.51,1.51,1.49,-0.01,-1,15000,3,22550
2016-12-19,1.52,1.52,1.52,1.52,0.01,1,10000,1,15200
2016-12-20,1.48,1.48,1.56,1.48,-0.04,-1,17000,3,25560
2016-12-21,1.42,1.44,1.45,1.39,-0.04,-1,48000,5,68620
2016-12-22,1.37,1.37,1.37,1.37,-0.07,-1,10000,1,13700
2016-12-23,1.3,1.3,1.3,1.3,-0.07,-1,5000,1,6500
2017-01-03,1.28,1.28,1.28,1.28,0.0,0,5000,1,6400
2017-01-17,1.22,1.42,1.42,1.22,0.21,1,35000,4,47000
2017-01-18,1.43,1.43,1.43,1.43,0.01,1,30000,1,42900
2017-01-19,1.27,1.27,1.27,1.27,-0.16,-1,5000,1,6350
2017-02-07,0.95,0.95,0.95,0.95,-0.11,-1,28000,1,26600
2017-02-08,0.92,0.91,0.92,0.91,-0.04,-1,28000,2,25720
2017-02-17,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
