date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-09,0.5,0.52,0.52,0.5,-0.11,-1,22000,3,11240
2014-05-19,0.51,0.58,0.59,0.51,0.1,1,591000,12,321780
2014-05-20,0.63,0.63,0.66,0.63,0.05,1,521000,10,329760
2014-05-21,0.57,0.57,0.57,0.57,-0.06,-1,7000,1,3990
2014-05-22,0.52,0.55,0.55,0.5,-0.02,-1,58000,3,30400
2014-05-23,0.49,0.49,0.49,0.49,-0.06,-1,6000,1,2940
2014-05-26,0.49,0.47,0.52,0.47,-0.02,-1,80000,4,38900
2014-05-28,0.49,0.49,0.49,0.49,0.01,1,60000,1,29400
2014-05-29,0.48,0.48,0.48,0.48,-0.01,-1,50000,1,24000
2014-05-30,0.5,0.56,0.6,0.5,0.08,1,428000,10,246230
2014-06-03,0.58,0.57,0.58,0.55,0.01,1,279000,6,159230
2014-06-04,0.58,0.58,0.58,0.58,0.01,1,2000,1,1160
2014-06-05,0.6,0.51,0.6,0.51,-0.07,-1,169000,5,94720
2014-06-06,0.55,0.66,0.68,0.55,0.15,1,234000,6,143750
2014-06-09,0.59,0.59,0.59,0.58,-0.07,-1,136000,6,79230
2014-06-10,0.49,0.51,0.55,0.49,-0.08,-1,85000,4,43550
2014-06-11,0.52,0.52,0.52,0.52,0.01,1,40000,2,20800
2014-06-13,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2014-06-16,0.5,0.5,0.5,0.5,0.01,1,20000,1,10000
2014-06-17,0.5,0.51,0.51,0.5,0.01,1,110000,2,55100
2014-06-18,0.52,0.49,0.52,0.49,-0.02,-1,55000,3,28100
2014-06-19,0.51,0.52,0.52,0.51,0.03,1,35000,2,17950
2014-06-20,0.63,0.59,0.65,0.59,0.07,1,380000,10,239780
2014-06-23,0.59,0.48,0.59,0.47,-0.11,-1,500000,9,282400
2014-06-24,0.52,0.52,0.52,0.52,0.04,1,60000,1,31200
2014-06-26,0.5,0.49,0.5,0.49,-0.03,-1,110000,3,54900
2014-06-27,0.51,0.52,0.53,0.51,0.03,1,92000,4,47660
2014-06-30,0.56,0.52,0.56,0.52,0.0,0,275000,5,149050
2014-07-01,0.53,0.52,0.54,0.52,0.0,0,434000,9,227920
2014-07-02,0.54,0.63,0.69,0.52,0.11,1,2097000,41,1267380
2014-07-03,0.7,0.74,0.81,0.7,0.11,1,2364000,54,1757480
2014-07-04,0.7,0.64,0.7,0.62,-0.1,-1,907000,29,599930
2014-07-07,0.63,0.61,0.64,0.57,-0.03,-1,1243000,23,758290
2014-07-08,0.61,0.61,0.61,0.6,0.0,0,431000,14,262540
2014-07-09,0.61,0.61,0.61,0.55,0.0,0,289000,7,168580
2014-07-10,0.62,0.63,0.65,0.62,0.02,1,561000,10,353920
2014-07-11,0.57,0.57,0.61,0.53,-0.06,-1,1823000,54,1030260
2014-07-14,0.54,0.52,0.55,0.5,-0.05,-1,2879000,45,1509540
2014-07-15,0.53,0.52,0.56,0.51,0.0,0,1866000,23,985650
2014-07-16,0.52,0.59,0.59,0.5,0.07,1,1202000,21,633740
2014-07-17,0.56,0.51,0.61,0.51,-0.08,-1,2045000,24,1160310
2014-07-18,0.52,0.52,0.52,0.52,0.01,1,35000,2,18200
2014-07-21,0.54,0.52,0.54,0.52,0.0,0,6000,2,3180
2014-07-22,0.53,0.53,0.53,0.53,0.01,1,30000,1,15900
2014-07-24,0.53,0.52,0.53,0.52,-0.01,-1,40000,2,21000
2014-07-25,0.51,0.51,0.51,0.51,-0.01,-1,30000,1,15300
2014-07-28,0.54,0.53,0.56,0.49,0.02,1,1140000,15,599300
2014-07-29,0.55,0.49,0.58,0.42,-0.04,-1,1300000,24,715600
2014-07-30,0.47,0.48,0.5,0.46,-0.01,-1,80000,5,38000
2014-07-31,0.46,0.44,0.46,0.44,-0.04,-1,1333000,18,603780
2014-08-01,0.4,0.4,0.4,0.4,-0.04,-1,990000,4,396000
2014-08-05,0.41,0.41,0.41,0.41,-0.01,-1,158000,3,64780
2014-08-07,0.47,0.42,0.47,0.42,0.01,1,1250000,13,551000
2014-08-08,0.39,0.33,0.39,0.32,-0.09,-1,1688000,15,626620
2014-08-11,0.36,0.36,0.36,0.35,0.03,1,909000,10,325240
2014-08-12,0.37,0.41,0.41,0.37,0.05,1,901000,4,341450
2014-08-13,0.41,0.41,0.41,0.41,0.0,0,80000,2,32800
2014-08-14,0.38,0.38,0.38,0.38,-0.03,-1,540000,6,205200
2014-08-15,0.34,0.4,0.41,0.34,0.02,1,310000,7,112400
2014-08-18,0.39,0.39,0.39,0.39,-0.01,-1,3000,1,1170
2014-08-19,0.39,0.39,0.39,0.39,0.0,0,50000,1,19500
2014-08-20,0.39,0.37,0.39,0.37,-0.02,-1,43000,3,16170
2014-08-22,0.38,0.37,0.39,0.37,0.0,0,280000,7,107900
2014-08-25,0.34,0.34,0.34,0.34,-0.03,-1,719000,7,244460
2014-08-26,0.39,0.39,0.4,0.39,0.05,1,999000,5,395600
2014-08-27,0.4,0.39,0.41,0.39,0.0,0,271000,4,108310
2014-08-28,0.39,0.39,0.41,0.38,0.0,0,458000,9,179480
2014-08-29,0.4,0.39,0.43,0.39,0.0,0,1030000,9,420400
2014-09-01,0.36,0.36,0.36,0.36,-0.03,-1,108000,2,38880
2014-09-03,0.45,0.46,0.5,0.45,0.08,1,103000,9,48100
2014-09-04,0.39,0.39,0.39,0.39,-0.07,-1,30000,1,11700
2014-09-05,0.35,0.35,0.35,0.35,-0.04,-1,10000,1,3500
2014-09-09,0.28,0.28,0.28,0.28,-0.07,-1,10000,1,2800
2014-09-12,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2014-09-15,0.19,0.19,0.19,0.19,0.0,0,30000,2,5700
2014-09-17,0.17,0.17,0.17,0.17,0.0,0,2000,1,340
2014-09-24,0.13,0.13,0.13,0.13,-0.01,-1,30000,3,3900
2014-09-25,0.13,0.13,0.13,0.13,0.0,0,40000,4,5200
2014-09-29,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
2014-10-06,0.06,0.06,0.06,0.06,-0.02,-1,258000,2,15480
2014-10-07,0.05,0.05,0.05,0.05,-0.01,-1,690000,3,34500
