date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-23,0.87,0.87,0.87,0.87,-0.08,-1,74000,2,64380
2015-09-24,0.85,0.78,0.85,0.78,-0.09,-1,40000,2,32600
2015-09-25,0.77,0.77,0.77,0.74,-0.01,-1,160000,6,122200
2015-09-30,0.79,0.77,0.81,0.77,0.0,0,180000,7,142120
2015-10-01,0.78,0.87,0.89,0.78,0.1,1,724000,17,600830
2015-10-02,0.88,0.83,0.88,0.83,-0.04,-1,700000,17,606240
2015-10-05,0.85,0.9,0.92,0.85,0.07,1,960000,20,866910
2015-10-06,0.91,0.9,0.91,0.87,0.0,0,791000,12,704120
2015-10-07,0.91,0.95,0.97,0.91,0.05,1,1549000,24,1455410
2015-10-08,0.95,0.93,0.98,0.93,-0.02,-1,2338000,31,2245990
2015-10-12,0.99,1.0,1.0,0.97,0.07,1,1156000,24,1150780
2015-10-13,1.26,1.06,1.26,1.02,0.06,1,3426000,33,3625500
2015-10-14,1.06,1.08,1.09,1.05,0.02,1,1888000,21,2022480
2015-10-15,1.04,1.07,1.09,1.04,-0.01,-1,1417000,15,1514670
2015-10-16,1.08,1.06,1.08,1.05,-0.01,-1,3230000,18,3433390
2015-10-19,1.04,0.98,1.04,0.95,-0.08,-1,4358000,23,4351670
2015-10-20,0.96,1.04,1.05,0.96,0.06,1,3450000,43,3487550
2015-10-21,1.04,1.08,1.09,1.02,0.04,1,4887000,75,5124280
2015-10-22,1.13,1.06,1.13,1.06,-0.02,-1,1889000,34,2063770
2015-10-23,1.07,1.01,1.07,1.0,-0.05,-1,1426000,13,1460800
2015-10-26,1.09,1.03,1.09,1.03,0.02,1,1413000,10,1480150
2015-10-27,1.02,0.99,1.02,0.95,-0.04,-1,1694000,8,1648200
2015-10-28,0.96,1.02,1.03,0.96,0.03,1,1186000,19,1196110
2015-10-29,0.98,1.0,1.04,0.98,-0.02,-1,2071000,45,2104150
2015-10-30,0.98,0.98,0.98,0.96,-0.02,-1,632000,8,610170
2015-11-02,0.95,0.96,0.98,0.94,-0.02,-1,1728000,13,1650190
2015-11-03,0.96,0.91,0.96,0.91,-0.05,-1,1589000,6,1518480
2015-11-04,0.9,0.9,0.9,0.9,-0.01,-1,7000,2,6300
2015-11-05,0.97,1.04,1.06,0.97,0.14,1,1086000,24,1084270
2015-11-06,1.01,1.05,1.14,1.0,0.01,1,3338000,60,3483840
2015-11-09,1.06,0.98,1.07,0.98,-0.07,-1,3128000,42,3276440
2015-11-10,0.89,0.89,0.94,0.87,-0.09,-1,893000,12,792320
2015-11-11,0.87,0.87,0.92,0.87,-0.02,-1,299000,9,264780
2015-11-12,0.91,0.88,0.91,0.87,0.01,1,529000,8,475370
2015-11-13,0.87,0.84,0.87,0.84,-0.04,-1,875000,9,744500
2015-11-16,0.8,0.81,0.81,0.8,-0.03,-1,20000,5,16110
2015-11-17,0.84,0.81,0.85,0.81,0.0,0,154000,7,128720
2015-11-18,0.81,0.87,0.87,0.8,0.06,1,280000,5,227600
2015-11-19,0.85,0.83,0.85,0.83,-0.04,-1,292000,4,246360
2015-11-20,0.8,0.79,0.81,0.79,-0.04,-1,184000,7,147300
2015-11-23,0.81,0.8,0.81,0.79,0.0,0,95000,4,76100
2015-11-24,0.73,0.73,0.73,0.72,-0.07,-1,258000,5,187810
2015-11-25,0.7,0.7,0.7,0.7,-0.03,-1,40000,1,28000
2015-11-26,0.7,0.72,0.73,0.69,0.02,1,440000,20,312110
2015-11-27,0.71,0.67,0.71,0.67,-0.05,-1,148000,4,102180
2015-12-01,0.63,0.63,0.63,0.63,-0.01,-1,15000,1,9450
2015-12-02,0.57,0.57,0.57,0.57,-0.06,-1,10000,1,5700
2015-12-03,0.58,0.58,0.61,0.58,0.01,1,46000,4,26960
2015-12-04,0.59,0.59,0.59,0.59,0.01,1,26000,1,15340
2015-12-07,0.57,0.54,0.57,0.54,-0.05,-1,66000,3,36620
2015-12-09,0.48,0.48,0.48,0.48,-0.05,-1,6000,1,2880
2015-12-14,0.43,0.43,0.43,0.43,-0.05,-1,10000,1,4300
2015-12-15,0.45,0.44,0.45,0.44,0.01,1,115000,3,51600
2015-12-16,0.45,0.53,0.53,0.45,0.09,1,130000,3,68100
2015-12-17,0.61,0.54,0.61,0.53,0.01,1,325000,7,187550
2015-12-18,0.52,0.52,0.52,0.52,-0.02,-1,305000,4,158600
2015-12-21,0.5,0.5,0.5,0.5,-0.02,-1,80000,2,40000
2015-12-23,0.46,0.44,0.46,0.44,-0.05,-1,33000,3,14620
2015-12-24,0.43,0.42,0.43,0.41,-0.02,-1,165000,4,69300
2015-12-25,0.42,0.41,0.42,0.41,-0.01,-1,200000,3,83500
2015-12-28,0.41,0.41,0.41,0.41,0.0,0,100000,1,41000
2015-12-29,0.41,0.41,0.41,0.41,0.0,0,30000,1,12300
2015-12-31,0.45,0.45,0.45,0.45,0.04,1,10000,1,4500
2016-01-06,0.4,0.4,0.4,0.4,-0.02,-1,70000,2,28000
2016-01-07,0.35,0.3,0.35,0.3,-0.1,-1,249000,6,76150
2016-01-19,0.29,0.29,0.29,0.29,0.07,1,25000,1,7250
2016-01-28,0.21,0.2,0.21,0.2,-0.01,-1,50000,2,10300
2016-02-02,0.16,0.16,0.16,0.16,-0.02,-1,20000,2,3200
