date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-01,0.54,0.54,0.54,0.54,-0.04,-1,5000,1,2700
2016-02-03,0.5,0.5,0.5,0.5,-0.03,-1,5000,1,2500
2016-02-15,0.49,0.49,0.49,0.49,-0.01,-1,110000,2,53900
2016-02-16,0.55,0.55,0.55,0.55,0.06,1,1000,1,550
2016-02-17,0.6,0.59,0.6,0.58,0.04,1,1567000,14,920290
2016-02-18,0.65,0.71,0.72,0.65,0.12,1,1632000,26,1073990
2016-02-19,0.7,0.72,0.76,0.7,0.01,1,762000,20,538600
2016-02-22,0.75,0.7,0.77,0.7,-0.02,-1,594000,16,443750
2016-02-23,0.71,0.7,0.71,0.7,0.0,0,82000,10,57650
2016-02-24,0.73,0.67,0.73,0.65,-0.03,-1,37000,9,25190
2016-02-25,0.65,0.65,0.66,0.63,-0.02,-1,40000,8,25760
2016-02-26,0.67,0.69,0.71,0.67,0.04,1,95000,9,64880
2016-03-01,0.65,0.67,0.68,0.65,-0.02,-1,107000,8,71720
2016-03-02,0.78,0.69,0.8,0.68,0.02,1,233000,15,174280
2016-03-03,0.65,0.61,0.65,0.61,-0.08,-1,162000,10,103410
2016-03-04,0.66,0.64,0.67,0.64,0.03,1,46000,6,29950
2016-03-07,0.72,0.66,0.72,0.66,0.02,1,190000,25,131680
2016-03-08,0.69,0.68,0.7,0.67,0.02,1,69000,14,47440
2016-03-09,0.67,0.74,0.74,0.66,0.06,1,1637000,37,1136390
2016-03-10,0.76,0.74,0.81,0.74,0.0,0,3351000,55,2626660
2016-03-11,0.73,0.72,0.73,0.68,-0.02,-1,1586000,30,1136010
2016-03-14,0.73,0.71,0.74,0.71,-0.01,-1,201000,11,145160
2016-03-15,0.65,0.65,0.67,0.65,-0.06,-1,84000,9,55110
2016-03-16,0.65,0.69,0.7,0.65,0.04,1,108000,16,73840
2016-03-17,0.69,0.64,0.69,0.63,-0.05,-1,161000,11,103850
2016-03-18,0.57,0.61,0.61,0.57,-0.03,-1,101000,5,58220
2016-03-21,0.6,0.66,0.67,0.6,0.05,1,187000,14,121340
2016-03-22,0.66,0.67,0.7,0.66,0.01,1,187000,24,126010
2016-03-23,0.68,0.66,0.68,0.64,-0.01,-1,861000,34,565750
2016-03-24,0.66,0.64,0.68,0.64,-0.02,-1,787000,28,522740
2016-03-25,0.66,0.63,0.66,0.63,-0.01,-1,68000,10,42980
2016-03-28,0.64,0.64,0.66,0.64,0.01,1,380000,14,248300
2016-03-29,0.63,0.56,0.63,0.54,-0.08,-1,405000,21,245720
2016-03-30,0.59,0.61,0.61,0.58,0.05,1,104000,16,62280
2016-03-31,0.6,0.58,0.61,0.58,-0.03,-1,28000,6,16680
2016-04-01,0.58,0.56,0.58,0.56,-0.02,-1,29000,8,16480
2016-04-06,0.49,0.45,0.49,0.44,-0.11,-1,116000,14,53570
2016-04-07,0.41,0.39,0.43,0.39,-0.06,-1,29000,6,11860
2016-04-08,0.43,0.42,0.43,0.42,0.03,1,40000,8,17040
2016-04-12,0.39,0.39,0.39,0.39,0.01,1,20000,1,7800
2016-04-13,0.33,0.33,0.33,0.33,-0.06,-1,5000,1,1650
2016-04-14,0.32,0.32,0.32,0.32,-0.01,-1,110000,2,35200
2016-04-15,0.27,0.27,0.27,0.27,-0.05,-1,200000,1,54000
2016-04-19,0.35,0.35,0.35,0.35,0.05,1,130000,2,45500
2016-04-20,0.31,0.27,0.31,0.27,-0.08,-1,110000,4,32600
2016-04-21,0.27,0.27,0.27,0.27,0.0,0,20000,2,5400
2016-04-22,0.29,0.27,0.29,0.27,0.0,0,22000,2,6340
2016-04-26,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2016-04-27,0.31,0.3,0.31,0.29,0.0,0,260000,10,78300
2016-04-28,0.27,0.27,0.27,0.27,-0.03,-1,70000,2,18900
2016-04-29,0.24,0.2,0.24,0.2,-0.07,-1,498000,9,109180
2016-05-03,0.18,0.19,0.21,0.18,-0.01,-1,230000,3,43300
2016-05-05,0.16,0.19,0.19,0.16,0.01,1,230000,3,39800
2016-05-09,0.11,0.1,0.11,0.1,-0.07,-1,495000,7,50850
2016-05-10,0.1,0.1,0.1,0.1,0.0,0,4000,1,400
2016-05-11,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2016-05-12,0.1,0.1,0.1,0.1,0.02,1,5000,1,500
2016-05-20,0.06,0.06,0.06,0.06,-0.04,-1,200000,2,12000
2016-05-27,0.1,0.1,0.1,0.1,0.03,1,25000,2,2500
2016-05-31,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2016-06-01,0.11,0.11,0.11,0.11,0.0,0,400000,1,44000
2016-06-02,0.12,0.1,0.12,0.1,-0.01,-1,670000,4,80000
2016-06-04,0.11,0.11,0.11,0.11,0.01,1,220000,2,24200
2016-06-06,0.11,0.11,0.11,0.11,0.0,0,201000,2,22110
2016-06-07,0.09,0.09,0.09,0.09,-0.02,-1,200000,1,18000
2016-06-14,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2016-06-21,0.04,0.04,0.04,0.04,-0.06,-1,34000,3,1360
2016-06-22,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2016-06-30,0.02,0.02,0.02,0.02,-0.02,-1,5000,1,100
2016-07-13,0.01,0.01,0.01,0.01,-0.01,-1,30000,2,300
