date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-10,0.49,0.47,0.49,0.44,0.0,0,3121000,15,1432870
2014-11-11,0.47,0.46,0.48,0.45,-0.01,-1,2601000,8,1218460
2014-11-12,0.47,0.45,0.47,0.44,-0.01,-1,1053000,4,475330
2014-11-13,0.42,0.46,0.46,0.42,0.01,1,1683000,9,747160
2014-11-14,0.46,0.55,0.55,0.45,0.09,1,2086000,15,1000710
2014-11-17,0.57,0.52,0.57,0.52,-0.03,-1,537000,8,292170
2014-11-18,0.47,0.49,0.49,0.47,-0.03,-1,148000,5,70020
2014-11-19,0.48,0.48,0.48,0.48,-0.01,-1,1000,1,480
2014-11-20,0.46,0.47,0.47,0.46,-0.01,-1,2000,2,930
2014-11-24,0.51,0.64,0.64,0.51,0.17,1,1962000,17,1063290
2014-11-25,0.59,0.56,0.59,0.54,-0.08,-1,1809000,16,1003560
2014-11-26,0.53,0.61,0.62,0.53,0.05,1,1261000,15,745070
2014-11-27,0.59,0.6,0.6,0.59,-0.01,-1,52000,5,30900
2014-11-28,0.54,0.54,0.55,0.54,-0.06,-1,183000,5,99630
2014-12-01,0.52,0.52,0.52,0.52,-0.02,-1,160000,2,83200
2014-12-02,0.54,0.5,0.54,0.5,-0.02,-1,280000,5,145500
2014-12-03,0.51,0.56,0.56,0.51,0.06,1,421000,6,225860
2014-12-04,0.6,0.57,0.64,0.57,0.01,1,1285000,16,773080
2014-12-05,0.57,0.56,0.59,0.52,-0.01,-1,486000,10,280270
2014-12-08,0.54,0.59,0.59,0.53,0.03,1,255000,10,141260
2014-12-09,0.61,0.61,0.67,0.61,0.02,1,578000,13,375160
2014-12-10,0.59,0.58,0.59,0.58,-0.03,-1,438000,5,256140
2014-12-11,0.59,0.63,0.67,0.59,0.05,1,194000,10,127640
2014-12-12,0.64,0.6,0.64,0.59,-0.03,-1,157000,7,95280
2014-12-15,0.58,0.58,0.58,0.58,-0.02,-1,124000,4,71920
2014-12-16,0.52,0.52,0.52,0.52,-0.06,-1,32000,2,16640
2014-12-17,0.51,0.51,0.51,0.51,-0.01,-1,4000,1,2040
2014-12-18,0.5,0.48,0.5,0.48,-0.03,-1,132000,4,64540
2014-12-19,0.5,0.46,0.5,0.46,-0.02,-1,161000,6,76520
2014-12-22,0.45,0.44,0.45,0.44,-0.02,-1,63000,6,27920
2014-12-23,0.44,0.44,0.44,0.44,0.0,0,35000,2,15400
2014-12-24,0.41,0.42,0.42,0.41,-0.02,-1,231000,3,96920
2014-12-25,0.42,0.42,0.42,0.42,0.0,0,36000,3,15120
2014-12-26,0.42,0.42,0.42,0.42,0.0,0,20000,2,8400
2014-12-27,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2014-12-29,0.47,0.47,0.47,0.47,0.05,1,22000,3,10340
2014-12-30,0.45,0.45,0.45,0.45,-0.02,-1,50000,1,22500
2015-01-06,0.38,0.38,0.38,0.38,-0.05,-1,6000,1,2280
2015-01-09,0.47,0.49,0.49,0.47,0.1,1,20000,4,9460
2015-01-12,0.48,0.46,0.48,0.46,-0.03,-1,550000,3,262000
2015-01-13,0.45,0.45,0.45,0.45,-0.01,-1,3000,1,1350
2015-01-14,0.46,0.46,0.46,0.46,0.01,1,50000,1,23000
2015-01-16,0.47,0.47,0.47,0.47,0.02,1,50000,1,23500
2015-01-20,0.46,0.6,0.6,0.45,0.15,1,242000,6,136850
2015-01-21,0.55,0.54,0.55,0.54,-0.06,-1,317000,4,172840
2015-01-22,0.59,0.59,0.59,0.57,0.05,1,367000,5,213410
2015-01-23,0.59,0.59,0.59,0.58,0.0,0,230000,3,135500
2015-01-26,0.57,0.57,0.57,0.57,-0.02,-1,190000,2,108300
2015-01-27,0.55,0.55,0.55,0.55,-0.02,-1,180000,2,99000
2015-01-28,0.5,0.5,0.5,0.5,-0.05,-1,50000,1,25000
2015-02-02,0.49,0.49,0.49,0.49,0.03,1,5000,1,2450
2015-02-03,0.52,0.52,0.52,0.52,0.03,1,155000,1,80600
2015-02-25,0.31,0.31,0.31,0.31,-0.01,-1,100000,1,31000
2015-02-26,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2015-03-03,0.35,0.35,0.35,0.35,0.08,1,20000,1,7000
2015-03-04,0.31,0.31,0.31,0.31,-0.04,-1,20000,1,6200
2015-03-05,0.48,0.5,0.5,0.48,0.19,1,133000,4,63900
2015-03-06,0.44,0.52,0.58,0.44,0.02,1,217000,7,106140
2015-03-09,0.46,0.49,0.49,0.44,-0.03,-1,607000,6,279480
2015-03-10,0.44,0.4,0.44,0.38,-0.09,-1,551000,7,226840
2015-04-17,0.01,0.01,0.01,0.01,-0.03,-1,30000,1,300
