date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-26,0.82,0.81,0.86,0.75,-0.01,-1,183000,113,150410
2008-03-27,0.76,0.7,0.76,0.66,-0.11,-1,422000,136,299630
2008-03-28,0.7,0.71,0.74,0.68,0.01,1,322000,122,228140
2008-03-31,0.77,0.75,0.83,0.75,0.04,1,309000,123,242430
2008-04-01,0.81,0.84,0.93,0.81,0.09,1,259000,113,229570
2008-04-02,0.93,0.96,1.03,0.9,0.12,1,327000,115,319740
2008-04-03,1.0,1.14,1.2,0.99,0.18,1,644000,166,730930
2008-04-07,1.1,1.09,1.15,1.04,-0.05,-1,362000,124,395510
2008-04-08,1.0,1.0,1.07,0.98,-0.09,-1,325000,110,333110
2008-04-09,0.95,0.86,0.98,0.86,-0.14,-1,310000,117,289430
2008-04-10,0.98,0.98,1.03,0.96,0.12,1,273000,110,272260
2008-04-11,0.98,0.93,1.04,0.93,-0.05,-1,286000,115,275660
2008-04-14,0.9,0.8,0.91,0.8,-0.13,-1,442000,118,375080
2008-04-15,0.89,0.88,0.89,0.84,0.08,1,353000,104,310530
2008-04-16,0.93,0.83,0.93,0.82,-0.05,-1,347000,118,303390
2008-04-17,0.95,0.95,1.05,0.9,0.12,1,638000,144,634910
2008-04-18,0.96,0.94,0.97,0.91,-0.01,-1,190000,94,177990
2008-04-21,0.94,0.9,1.01,0.9,-0.04,-1,285000,130,273440
2008-04-22,1.0,0.96,1.01,0.92,0.06,1,247000,103,239880
2008-04-23,1.0,1.03,1.03,0.95,0.07,1,332000,108,328480
2008-04-24,1.03,0.92,1.04,0.92,-0.11,-1,211000,98,205380
2008-04-25,1.1,1.23,1.29,1.1,0.31,1,517000,148,610500
2008-04-28,1.25,1.1,1.25,1.05,-0.13,-1,361000,122,414590
2008-04-29,1.2,1.07,1.2,0.96,-0.03,-1,271000,109,296440
2008-04-30,1.07,1.02,1.09,0.96,-0.05,-1,388000,124,392440
2008-05-02,1.1,0.95,1.1,0.94,-0.07,-1,350000,116,356610
2008-05-05,1.0,0.88,1.0,0.8,-0.07,-1,341000,136,304170
2008-05-06,0.94,0.91,0.94,0.85,0.03,1,433000,147,393110
2008-05-07,0.98,0.99,1.03,0.95,0.08,1,520000,143,516140
2008-05-08,0.9,1.08,1.2,0.88,0.09,1,1102000,236,1157170
2008-05-09,1.04,0.9,1.04,0.9,-0.18,-1,419000,139,398620
2008-05-12,0.93,0.87,0.93,0.86,-0.03,-1,207000,98,188510
2008-05-13,0.9,0.93,0.93,0.85,0.06,1,324000,117,290320
2008-05-14,0.92,0.9,0.92,0.86,-0.03,-1,322000,122,284780
2008-05-15,0.9,0.94,0.95,0.9,0.04,1,855000,136,781450
2008-05-16,0.98,0.97,1.06,0.92,0.03,1,640000,150,623010
2008-05-19,0.98,0.85,0.98,0.85,-0.12,-1,343000,128,315320
2008-05-20,0.9,0.88,0.95,0.86,0.03,1,333000,121,301160
2008-05-21,0.89,0.9,0.92,0.86,0.02,1,585000,123,528420
2008-05-22,0.89,0.82,0.89,0.8,-0.08,-1,595000,121,491330
2008-05-23,0.84,0.72,0.84,0.72,-0.1,-1,349000,95,278650
2008-05-26,0.55,0.69,0.76,0.55,-0.03,-1,420000,114,283400
2008-05-27,0.67,0.64,0.67,0.6,-0.05,-1,374000,109,233080
2008-05-28,0.65,0.54,0.65,0.5,-0.1,-1,682000,99,394990
2008-05-29,0.56,0.54,0.56,0.48,0.0,0,658000,114,343440
2008-05-30,0.53,0.62,0.72,0.42,0.08,1,470000,133,245640
2008-06-02,0.62,0.51,0.62,0.45,-0.11,-1,650000,159,330510
2008-06-03,0.5,0.48,0.5,0.44,-0.03,-1,477000,125,229100
2008-06-04,0.5,0.59,0.74,0.5,0.11,1,609000,159,356030
2008-06-05,0.7,0.64,0.76,0.61,0.05,1,788000,158,525810
2008-06-06,0.68,0.62,0.68,0.62,-0.02,-1,223000,94,145000
2008-06-09,0.6,0.53,0.6,0.53,-0.09,-1,292000,105,167940
2008-06-10,0.58,0.53,0.58,0.48,0.0,0,320000,98,170650
2008-06-11,0.52,0.43,0.52,0.38,-0.1,-1,464000,121,197080
2008-06-12,0.4,0.29,0.4,0.28,-0.14,-1,444000,110,152540
2008-06-13,0.35,0.38,0.42,0.35,0.09,1,184000,92,69250
2008-06-16,0.43,0.38,0.44,0.33,0.0,0,442000,104,163840
2008-06-17,0.45,0.42,0.45,0.35,0.04,1,502000,114,206550
2008-06-18,0.42,0.4,0.42,0.35,-0.02,-1,174000,91,69440
2008-06-19,0.38,0.3,0.39,0.3,-0.1,-1,602000,106,194940
2008-06-20,0.35,0.31,0.35,0.3,0.01,1,278000,93,88210
2008-06-23,0.28,0.23,0.28,0.23,-0.08,-1,410000,99,107970
2008-06-24,0.28,0.22,0.28,0.2,-0.01,-1,367000,100,87510
2008-06-25,0.2,0.23,0.23,0.2,0.01,1,499000,99,105620
2008-06-26,0.23,0.25,0.27,0.2,0.02,1,211000,100,52080
2008-06-27,0.2,0.2,0.2,0.17,-0.05,-1,322000,100,62290
2008-06-30,0.22,0.04,0.22,0.04,-0.16,-1,664000,107,79340
2008-07-01,0.06,0.13,0.16,0.06,0.09,1,494000,102,50000
2008-07-02,0.09,0.14,0.15,0.09,0.01,1,391000,105,46820
2008-07-03,0.15,0.15,0.16,0.12,0.01,1,257000,93,37100
2008-07-04,0.16,0.15,0.16,0.13,0.0,0,280000,94,43580
2008-07-07,0.16,0.15,0.16,0.15,0.0,0,169000,90,25600
2008-07-08,0.15,0.1,0.15,0.09,-0.05,-1,470000,104,50370
2008-07-09,0.11,0.13,0.15,0.11,0.03,1,197000,92,26090
2008-07-10,0.12,0.1,0.12,0.1,-0.03,-1,261000,91,28170
2008-07-11,0.12,0.14,0.14,0.1,0.04,1,225000,96,26860
2008-07-14,0.12,0.11,0.12,0.1,-0.03,-1,204000,89,23540
2008-07-15,0.11,0.09,0.11,0.06,-0.02,-1,428000,99,33740
2008-07-16,0.11,0.1,0.11,0.09,0.01,1,168000,89,15920
2008-07-17,0.11,0.1,0.11,0.1,0.0,0,166000,85,16620
2008-07-18,0.13,0.05,0.13,0.03,-0.05,-1,302000,42,15940
2008-07-21,0.08,0.05,0.08,0.04,0.0,0,248000,95,13360
2008-07-22,0.06,0.06,0.07,0.05,0.01,1,453000,99,26010
2008-07-23,0.06,0.06,0.06,0.05,0.0,0,352000,92,20010
2008-07-24,0.07,0.08,0.09,0.06,0.02,1,215000,91,15580
2008-07-25,0.07,0.05,0.07,0.04,-0.03,-1,544000,98,27520
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.07,0.05,0.07,0.05,0.0,0,191000,87,11790
2008-07-31,0.06,0.06,0.06,0.06,0.01,1,176000,77,10560
2008-08-01,0.05,0.05,0.05,0.05,-0.01,-1,44000,25,2200
2008-08-04,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2008-08-05,0.04,0.04,0.04,0.03,-0.01,-1,280000,81,10400
2008-08-06,0.04,0.04,0.04,0.03,0.0,0,254000,91,8950
2008-08-07,0.04,0.05,0.05,0.03,0.01,1,282000,83,11950
2008-08-08,0.05,0.05,0.05,0.05,0.0,0,153000,84,7650
2008-08-11,0.05,0.03,0.05,0.03,-0.02,-1,114000,75,5380
2008-08-12,0.04,0.04,0.04,0.04,0.01,1,133000,87,5320
2008-08-13,0.04,0.03,0.04,0.03,-0.01,-1,188000,85,7400
2008-08-14,0.03,0.01,0.03,0.01,-0.02,-1,209000,23,3070
2008-08-15,0.02,0.02,0.03,0.02,0.01,1,252000,38,7180
2008-08-18,0.02,0.02,0.02,0.02,0.0,0,91000,4,1820
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.01,0.01,0.01,0.01,-0.01,-1,45000,2,450
2008-08-21,0.01,0.01,0.01,0.01,0.0,0,65000,1,650
2008-08-22,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2008-08-25,0.01,0.01,0.01,0.01,0.0,0,163000,4,1630
2008-08-26,0.01,0.01,0.01,0.01,0.0,0,173000,6,1730
2008-08-27,0.01,0.01,0.01,0.01,0.0,0,115000,11,1150
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.01,0.01,0.01,0.01,0.0,0,1000000,90,10000
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-04,0.01,0.01,0.01,0.01,0.0,0,56000,8,560
2008-09-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.01,0.01,0.01,0.01,0.0,0,35000,4,350
2008-09-10,0.01,0.01,0.01,0.01,0.0,0,43000,4,430
2008-09-11,0.01,0.01,0.01,0.01,0.0,0,49000,5,490
2008-09-12,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2008-09-15,0.01,0.01,0.01,0.01,0.0,0,368000,38,3680
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,48000,5,480
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,118000,11,1180
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,407000,39,4070
2008-09-22,0.01,0.01,0.01,0.01,0.0,0,26000,3,260
2008-09-23,0.01,0.01,0.01,0.01,0.0,0,217000,22,2170
2008-09-24,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2008-09-25,0.01,0.01,0.01,0.01,0.0,0,49000,6,490
2008-09-26,0.01,0.01,0.01,0.01,0.0,0,70000,7,700
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,212000,23,2120
2008-10-02,0.01,0.01,0.01,0.01,0.0,0,1172000,121,11720
2008-10-03,0.01,0.01,0.01,0.01,0.0,0,72000,8,720
2008-10-06,0.01,0.01,0.01,0.01,0.0,0,242000,22,2420
2008-10-07,0.01,0.01,0.01,0.01,0.0,0,297000,29,2970
2008-10-08,0.01,0.01,0.01,0.01,0.0,0,570000,62,5700
