date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-15,0.57,0.55,0.6,0.55,-0.01,-1,9000,4,5170
2015-05-18,0.43,0.41,0.46,0.41,-0.14,-1,92000,6,38020
2015-05-19,0.41,0.5,0.53,0.41,0.09,1,162000,4,80680
2015-05-20,0.5,0.59,0.59,0.49,0.09,1,150000,10,78040
2015-05-21,0.53,0.53,0.53,0.52,-0.06,-1,108000,6,56720
2015-05-25,0.6,0.6,0.6,0.6,0.06,1,27000,1,16200
2015-05-26,0.6,0.59,0.6,0.54,-0.01,-1,100000,9,59000
2015-05-27,0.56,0.63,0.63,0.56,0.04,1,40000,4,22700
2015-05-28,0.72,0.89,0.91,0.72,0.26,1,512000,30,435880
2015-05-29,0.92,0.87,0.92,0.76,-0.02,-1,496000,23,427970
2015-06-01,0.92,0.8,1.02,0.79,-0.07,-1,569000,30,525850
2015-06-02,0.79,0.76,0.81,0.73,-0.04,-1,315000,19,244820
2015-06-03,0.75,0.6,0.75,0.6,-0.16,-1,355000,6,216080
2015-06-04,0.58,0.69,0.72,0.58,0.09,1,488000,25,330520
2015-06-05,0.63,0.54,0.63,0.54,-0.15,-1,408000,5,223920
2015-06-08,0.53,0.56,0.57,0.53,0.02,1,32000,4,17490
2015-06-09,0.57,0.29,0.57,0.29,-0.27,-1,81000,7,27850
2015-06-10,0.31,0.39,0.39,0.31,0.1,1,58000,5,19120
2015-06-12,0.34,0.33,0.37,0.33,-0.02,-1,35000,5,11990
2015-06-15,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2015-06-16,0.3,0.3,0.3,0.3,-0.02,-1,4000,1,1200
2015-06-17,0.28,0.32,0.33,0.28,0.02,1,15000,4,4600
2015-06-18,0.35,0.34,0.36,0.34,0.02,1,9000,3,3120
2015-06-22,0.31,0.3,0.31,0.29,-0.04,-1,12000,3,3600
2015-06-23,0.32,0.29,0.33,0.29,-0.01,-1,16000,4,4960
2015-06-24,0.32,0.3,0.32,0.3,0.01,1,54000,2,16280
2015-06-25,0.33,0.33,0.33,0.33,0.03,1,4000,1,1320
2015-06-30,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2015-07-01,0.25,0.26,0.27,0.25,0.03,1,417000,18,106020
2015-07-02,0.32,0.28,0.32,0.28,0.02,1,417000,14,131690
2015-07-03,0.27,0.26,0.27,0.26,-0.02,-1,100000,3,26200
2015-07-07,0.24,0.25,0.26,0.24,0.01,1,416000,18,106960
2015-07-08,0.23,0.16,0.23,0.16,-0.09,-1,476000,5,94960
2015-07-17,0.12,0.12,0.12,0.12,-0.02,-1,15000,1,1800
2015-07-28,0.01,0.01,0.01,0.01,-0.05,-1,20000,1,200
2015-08-03,0.02,0.02,0.02,0.02,0.0,0,100000,6,2000
2015-08-04,0.02,0.02,0.02,0.02,0.0,0,60000,4,1200
