date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-13,1.01,1.01,1.01,1.01,0.0,0,50000,2,50500
2017-03-14,0.96,0.95,0.96,0.95,-0.06,-1,54000,3,51830
2017-03-15,0.96,0.96,0.96,0.96,0.01,1,10000,1,9600
2017-03-16,0.87,0.87,0.87,0.87,-0.09,-1,10000,1,8700
2017-03-17,0.88,0.88,0.88,0.88,0.01,1,5000,1,4400
2017-03-20,0.82,0.82,0.82,0.82,-0.06,-1,11000,2,9020
2017-03-21,0.74,0.74,0.74,0.74,-0.08,-1,21000,3,15540
2017-03-22,0.75,0.75,0.75,0.74,0.01,1,43000,4,32210
2017-03-23,0.75,0.78,0.79,0.75,0.03,1,54000,3,41060
2017-03-24,0.76,0.76,0.76,0.76,-0.02,-1,11000,1,8360
2017-03-28,0.67,0.7,0.7,0.67,-0.07,-1,19000,2,13000
2017-03-29,0.67,0.67,0.67,0.67,-0.03,-1,19000,1,12730
2017-03-31,0.71,0.71,0.71,0.71,0.0,0,4000,1,2840
2017-04-05,0.78,0.85,0.85,0.78,0.14,1,124000,5,98120
2017-04-06,0.84,0.87,0.87,0.81,0.02,1,245000,8,208520
2017-04-07,0.85,0.97,0.97,0.85,0.1,1,139000,7,123080
2017-04-10,0.96,0.89,0.96,0.89,-0.08,-1,98000,4,93660
2017-04-11,0.85,0.85,0.85,0.85,-0.04,-1,20000,2,17000
2017-04-12,0.93,0.78,0.93,0.78,-0.07,-1,50000,6,44310
2017-04-13,0.76,0.77,0.77,0.76,-0.01,-1,29000,2,22220
2017-04-20,0.59,0.74,0.74,0.59,0.15,1,170000,7,110110
2017-04-21,0.86,0.82,0.86,0.82,0.08,1,110000,3,90600
2017-04-24,0.88,0.84,0.88,0.84,0.02,1,63000,3,55320
2017-04-27,0.66,0.73,0.73,0.66,0.03,1,10000,2,6950
2017-04-28,0.74,0.74,0.74,0.74,0.01,1,5000,1,3700
2017-05-09,0.43,0.43,0.43,0.43,-0.06,-1,100000,1,43000
2017-05-17,0.53,0.53,0.53,0.53,-0.02,-1,3000,1,1590
2017-05-18,0.49,0.49,0.49,0.49,-0.04,-1,10000,1,4900
