date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-11,1.74,1.68,1.74,1.65,0.03,1,81000,6,136200
2014-04-15,1.51,1.51,1.51,1.51,-0.01,-1,99000,1,149490
2014-04-16,1.5,1.54,1.54,1.5,0.03,1,25000,3,37900
2014-04-17,1.54,1.61,1.62,1.54,0.07,1,172000,5,275410
2014-04-18,1.58,1.58,1.58,1.58,-0.03,-1,23000,1,36340
2014-04-21,1.34,1.44,1.44,1.34,-0.14,-1,536000,7,725020
2014-04-22,1.53,1.43,1.53,1.41,-0.01,-1,1251000,11,1840850
2014-04-23,1.73,1.57,1.73,1.57,0.14,1,946000,30,1559950
2014-04-24,1.61,1.44,1.61,1.44,-0.13,-1,450000,9,699300
2014-04-25,1.32,1.32,1.32,1.32,-0.12,-1,10000,1,13200
2014-04-28,1.22,1.22,1.22,1.22,-0.1,-1,1000,1,1220
2014-04-29,1.31,1.33,1.33,1.31,0.11,1,2000,2,2640
2014-04-30,1.29,1.29,1.29,1.29,-0.04,-1,1000,1,1290
2014-05-08,1.42,1.42,1.42,1.42,-0.02,-1,100000,1,142000
2014-05-15,1.09,1.09,1.09,1.09,0.01,1,6000,2,6540
2014-05-16,1.07,1.07,1.07,1.07,-0.02,-1,6000,1,6420
2014-06-03,0.9,0.93,0.93,0.9,0.1,1,110000,4,99800
2014-06-04,0.86,0.86,0.86,0.86,-0.07,-1,20000,1,17200
2014-06-05,0.78,0.78,0.78,0.78,-0.08,-1,90000,1,70200
2014-06-10,0.89,0.89,0.89,0.89,0.07,1,5000,1,4450
2014-06-11,0.9,0.9,0.9,0.9,0.01,1,100000,1,90000
2014-06-12,0.85,0.78,0.85,0.78,-0.12,-1,283000,7,221000
2014-06-13,0.77,0.79,0.79,0.77,0.01,1,305000,6,240810
2014-06-16,0.9,0.99,1.01,0.9,0.2,1,110000,4,105200
2014-06-17,1.13,1.29,1.29,1.13,0.3,1,145000,8,173700
2014-06-18,1.2,1.17,1.23,1.09,-0.12,-1,102000,11,118360
2014-06-19,1.2,1.2,1.2,1.2,0.03,1,7000,1,8400
2014-06-23,1.2,1.2,1.2,1.2,0.01,1,7000,1,8400
2014-06-25,1.08,1.08,1.08,1.08,0.01,1,7000,1,7560
2014-06-26,1.13,1.13,1.13,1.13,0.05,1,20000,1,22600
2014-06-30,1.18,1.23,1.28,1.18,0.11,1,265000,12,320400
2014-07-01,1.18,1.12,1.18,1.12,-0.11,-1,215000,6,251870
2014-07-02,1.18,1.18,1.18,1.18,0.06,1,13000,1,15340
2014-07-03,1.11,1.11,1.11,1.11,-0.07,-1,13000,1,14430
2014-07-07,1.18,1.39,1.39,1.18,0.29,1,478000,17,629150
2014-07-08,1.63,1.7,1.79,1.52,0.31,1,1172000,44,1978160
2014-07-09,1.63,2.1,2.1,1.59,0.4,1,940000,40,1621910
2014-07-10,2.13,2.05,2.24,2.0,-0.05,-1,274000,13,572600
2014-07-11,2.09,1.53,2.09,1.45,-0.52,-1,215000,9,384510
2014-07-14,1.26,1.23,1.26,1.23,-0.3,-1,437000,6,539370
2014-07-16,1.0,1.0,1.0,1.0,-0.27,-1,25000,2,25000
2014-07-17,1.05,1.05,1.05,1.05,0.05,1,5000,1,5250
2014-07-18,0.94,1.04,1.05,0.94,-0.01,-1,148000,7,151330
2014-07-21,0.97,0.98,0.99,0.96,-0.06,-1,258000,19,251220
2014-07-22,0.98,0.95,0.98,0.89,-0.03,-1,1211000,79,1127710
2014-07-24,1.0,0.97,1.04,0.93,0.02,1,1308000,58,1296520
2014-07-25,0.95,1.01,1.06,0.95,0.04,1,174000,10,180150
2014-07-28,1.02,1.39,1.39,1.02,0.38,1,36000,5,43660
2014-07-29,1.37,1.37,1.37,1.37,-0.02,-1,10000,1,13700
2014-07-31,1.02,1.02,1.02,1.02,-0.09,-1,50000,1,51000
2014-08-06,0.72,0.72,0.72,0.72,-0.23,-1,110000,5,79200
2014-08-07,0.63,0.63,0.63,0.63,-0.09,-1,410000,5,258300
2014-08-08,0.62,0.68,0.68,0.62,0.05,1,20000,2,13000
2014-08-12,0.63,0.63,0.63,0.63,0.2,1,10000,1,6300
2014-08-18,0.39,0.39,0.39,0.39,-0.05,-1,10000,1,3900
2014-08-27,0.3,0.3,0.3,0.3,0.02,1,20000,1,6000
2014-09-02,0.26,0.27,0.27,0.26,0.07,1,30000,3,8000
2014-09-03,0.19,0.19,0.19,0.19,-0.08,-1,30000,1,5700
