date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-25,2.0,1.79,2.0,1.74,-0.31,-1,426000,9,827190
2011-04-26,1.9,1.92,2.08,1.9,0.13,1,301000,5,586600
2011-04-27,1.96,1.83,1.96,1.8,-0.09,-1,225000,7,437920
2011-04-28,1.79,1.84,1.84,1.77,0.01,1,250000,8,458130
2011-04-29,1.87,1.35,1.87,1.29,-0.49,-1,958000,22,1379870
2011-05-03,0.9,0.85,0.9,0.77,-0.5,-1,399000,7,337550
2011-05-04,0.81,1.1,1.1,0.81,0.25,1,402000,14,385130
2011-05-05,1.09,0.99,1.09,0.96,-0.11,-1,491000,10,494110
2011-05-06,1.25,1.28,1.3,1.16,0.29,1,470000,9,572580
2011-05-09,1.33,1.24,1.36,1.21,-0.04,-1,474000,7,629550
2011-05-10,1.31,1.23,1.31,1.18,-0.01,-1,640000,8,814420
2011-05-11,1.17,1.14,1.17,1.14,-0.09,-1,650000,11,754160
2011-05-12,1.21,1.21,1.21,1.21,0.07,1,396000,4,479160
2011-05-13,1.24,1.54,1.54,1.24,0.33,1,625000,8,805920
2011-05-16,1.38,1.41,1.49,1.38,-0.13,-1,328000,5,464860
2011-05-17,1.5,1.24,1.55,1.24,-0.17,-1,179000,7,248630
2011-05-18,1.33,1.13,1.33,1.13,-0.11,-1,120000,4,157900
2011-05-19,1.1,1.06,1.1,1.06,-0.07,-1,139000,2,151300
2011-05-20,0.79,0.84,0.84,0.79,-0.22,-1,149000,5,124060
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.85,0.92,0.95,0.85,0.09,1,85000,8,77100
2011-05-25,0.92,0.92,0.92,0.92,0.0,0,30000,1,27600
2011-05-26,0.96,0.96,0.96,0.96,0.04,1,10000,2,9600
2011-05-27,1.06,1.06,1.06,1.06,0.1,1,99000,1,104940
2011-05-30,1.02,1.02,1.02,1.02,-0.04,-1,99000,1,100980
2011-05-31,1.37,1.32,1.37,1.32,0.3,1,248000,4,338760
2011-06-01,1.76,1.65,1.82,1.65,0.33,1,260000,7,456400
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,1.69,1.65,1.69,1.65,-0.03,-1,624000,8,1038720
2011-06-07,1.4,1.4,1.4,1.4,-0.25,-1,5000,1,7000
2011-06-08,0.92,0.92,0.96,0.81,-0.48,-1,887000,15,838450
2011-06-09,0.98,1.0,1.0,0.95,0.08,1,236000,6,231140
2011-06-10,0.76,0.79,0.79,0.76,-0.21,-1,30000,3,23100
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.6,0.59,0.6,0.59,-0.23,-1,35000,4,20950
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.15,0.15,0.15,0.15,-0.22,-1,50000,1,7500
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.24,0.24,0.24,0.24,0.07,1,15000,1,3600
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.12,0.12,0.12,0.12,-0.12,-1,20000,1,2400
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.14,0.18,0.18,0.14,0.05,1,20000,2,3200
2011-07-07,0.1,0.1,0.1,0.1,-0.08,-1,30000,1,3000
