date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.6,1.54,1.6,1.5,-0.11,-1,166000,13,254150
2014-07-07,1.46,1.48,1.48,1.45,-0.06,-1,80000,8,117180
2014-07-08,1.51,1.48,1.54,1.48,0.0,0,105000,17,158080
2014-07-09,1.5,1.58,1.59,1.45,0.1,1,454000,49,701440
2014-07-10,1.65,1.62,1.72,1.62,0.04,1,448000,21,741390
2014-07-11,1.64,1.48,1.65,1.48,-0.14,-1,182000,13,287820
2014-07-14,1.52,1.6,1.61,1.47,0.12,1,176000,9,276480
2014-07-15,1.73,1.7,1.76,1.7,0.1,1,94000,5,162320
2014-07-16,1.64,1.66,1.66,1.64,-0.04,-1,97000,3,159480
2014-07-17,1.6,1.61,1.61,1.57,-0.05,-1,124000,4,198440
2014-07-18,1.59,1.54,1.59,1.52,-0.07,-1,55000,4,84550
2014-07-21,1.48,1.48,1.48,1.48,-0.06,-1,30000,1,44400
2014-07-22,1.46,1.6,1.6,1.45,0.12,1,402000,19,603080
2014-07-24,1.68,1.57,1.68,1.57,-0.03,-1,372000,5,617280
2014-07-25,1.54,1.46,1.54,1.42,-0.11,-1,442000,21,643380
2014-07-28,1.55,1.43,1.55,1.43,-0.03,-1,368000,6,565900
2014-07-29,1.52,1.44,1.52,1.42,0.01,1,475000,6,719600
2014-07-30,1.45,1.43,1.45,1.4,-0.01,-1,461000,21,654510
2014-07-31,1.42,1.41,1.45,1.41,-0.02,-1,289000,30,409380
2014-08-01,1.38,1.43,1.51,1.38,0.02,1,785000,15,1137150
2014-08-04,1.43,1.44,1.49,1.43,0.01,1,49000,5,71970
2014-08-05,1.64,1.59,1.64,1.59,0.15,1,173000,6,278120
2014-08-06,1.65,1.43,1.65,1.43,-0.16,-1,188000,8,296060
2014-08-07,1.51,1.45,1.51,1.45,0.02,1,41000,4,60200
2014-08-08,1.44,1.42,1.44,1.31,-0.03,-1,278000,11,387150
2014-08-11,1.47,1.54,1.59,1.47,0.12,1,199000,9,307620
2014-08-12,1.65,1.63,1.68,1.63,0.09,1,108000,6,179460
2014-08-13,1.59,1.83,1.91,1.59,0.2,1,552000,39,1010040
2014-08-14,1.86,1.83,1.89,1.83,0.0,0,73000,9,136870
2014-08-15,1.91,1.91,2.05,1.91,0.08,1,90000,12,180060
2014-08-18,1.83,1.85,1.85,1.78,-0.06,-1,78000,7,142040
2014-08-19,1.95,1.97,1.97,1.95,0.12,1,30000,3,58700
2014-08-20,2.09,1.68,2.09,1.58,-0.29,-1,630000,32,1086300
2014-08-21,1.63,1.71,1.72,1.46,0.03,1,480000,29,771350
2014-08-22,1.87,1.87,1.87,1.87,0.16,1,30000,1,56100
2014-08-25,1.98,1.97,2.02,1.97,0.1,1,87000,4,173850
2014-08-26,2.02,1.97,2.06,1.93,0.0,0,120000,8,240200
2014-08-27,1.95,1.97,1.99,1.93,0.0,0,22000,4,42760
2014-08-28,1.93,1.83,1.93,1.83,-0.14,-1,199000,5,367670
2014-08-29,1.75,1.76,1.81,1.75,-0.07,-1,125000,9,221750
2014-09-01,1.9,1.84,1.9,1.83,0.08,1,73000,7,135420
2014-09-02,1.83,1.73,1.83,1.73,-0.11,-1,113000,12,200070
2014-09-03,1.74,1.73,1.77,1.73,0.0,0,40000,4,69800
2014-09-23,1.35,1.29,1.35,1.29,-0.48,-1,132000,7,176410
2014-09-24,1.28,1.24,1.28,1.24,-0.05,-1,36000,3,45540
2014-09-25,1.31,1.23,1.31,1.23,-0.01,-1,60000,5,77000
2014-10-02,1.2,1.2,1.2,1.2,-0.03,-1,20000,2,24000
2014-10-03,1.22,1.22,1.22,1.22,0.02,1,20000,1,24400
2014-11-06,0.55,0.5,0.55,0.5,-0.5,-1,300000,3,160000
2014-11-07,0.43,0.44,0.44,0.43,-0.06,-1,299000,3,129560
2014-11-10,0.51,0.51,0.51,0.51,0.07,1,50000,1,25500
2014-11-11,0.51,0.51,0.51,0.51,0.0,0,50000,1,25500
2014-11-12,0.47,0.47,0.47,0.47,-0.04,-1,50000,1,23500
2014-11-13,0.47,0.47,0.47,0.47,0.0,0,100000,1,47000
2014-11-18,0.25,0.25,0.25,0.25,-0.07,-1,150000,1,37500
2014-11-19,0.23,0.22,0.23,0.22,-0.03,-1,200000,2,45000
2014-11-20,0.26,0.26,0.26,0.26,0.04,1,100000,1,26000
2014-11-21,0.22,0.21,0.22,0.21,-0.05,-1,300000,3,64000
2014-12-05,0.43,0.43,0.43,0.43,0.0,0,90000,1,38700
2014-12-08,0.52,0.52,0.52,0.52,0.09,1,100000,1,52000
2014-12-10,0.48,0.44,0.48,0.44,-0.06,-1,200000,3,92000
2014-12-11,0.6,0.6,0.6,0.6,0.16,1,100000,1,60000
2014-12-16,0.4,0.4,0.4,0.4,-0.01,-1,203000,1,81200
