date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-20,1.58,1.63,1.76,1.58,0.09,1,321000,18,537900
2011-05-23,1.59,1.44,1.59,1.44,-0.19,-1,180000,8,271500
2011-05-24,1.32,1.21,1.33,1.09,-0.23,-1,117000,13,143200
2011-05-25,1.25,1.28,1.28,1.24,0.07,1,81000,9,102410
2011-05-26,1.3,1.32,1.32,1.28,0.04,1,481000,17,628440
2011-05-27,1.37,1.28,1.37,1.28,-0.04,-1,538000,12,724110
2011-05-30,1.25,1.29,1.29,1.25,0.01,1,30000,2,38300
2011-05-31,1.31,1.33,1.35,1.31,0.04,1,100000,6,132900
2011-06-01,1.4,1.43,1.49,1.4,0.1,1,101000,6,145850
2011-06-02,1.31,1.28,1.34,1.28,-0.15,-1,55000,5,71800
2011-06-03,1.33,1.28,1.38,1.24,0.0,0,166000,9,221900
2011-06-07,1.26,1.18,1.26,1.15,-0.1,-1,190000,7,222330
2011-06-08,1.21,1.21,1.21,1.21,0.03,1,31000,1,37510
2011-06-09,1.19,1.19,1.19,1.19,-0.02,-1,31000,1,36890
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.97,0.97,0.97,0.97,-0.12,-1,22000,1,21340
2011-06-14,1.0,1.29,1.3,1.0,0.32,1,40000,9,48130
2011-06-15,1.33,1.31,1.33,1.3,0.02,1,46000,4,60610
2011-06-16,1.24,1.26,1.28,1.24,-0.05,-1,66000,5,82690
2011-06-17,1.19,1.19,1.19,1.19,-0.07,-1,5000,1,5950
2011-06-20,0.79,0.79,0.79,0.79,-0.4,-1,5000,1,3950
2011-06-21,0.8,0.72,0.8,0.67,-0.07,-1,19000,3,13750
2011-06-22,0.92,0.9,0.92,0.9,0.18,1,7000,2,6400
2011-06-23,0.76,0.76,0.76,0.76,-0.14,-1,20000,1,15200
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.65,0.71,0.71,0.65,0.08,1,8000,2,5440
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.67,0.67,0.67,0.67,-0.03,-1,5000,2,3350
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.87,1.0,1.0,0.87,0.32,1,62000,7,56000
2011-07-04,1.02,1.01,1.02,1.01,0.01,1,51000,2,51520
2011-07-05,0.98,1.0,1.0,0.98,-0.01,-1,3000,2,2980
2011-07-06,1.13,1.19,1.2,1.12,0.19,1,15000,7,17370
2011-07-07,1.21,1.21,1.21,1.21,0.02,1,50000,1,60500
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,1.0,0.95,1.0,0.95,-0.18,-1,20000,2,19500
2011-07-12,0.67,0.66,0.68,0.66,-0.29,-1,60000,5,39700
2011-07-13,0.68,0.72,0.72,0.68,0.06,1,4000,2,2800
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.66,0.66,0.66,0.66,-0.04,-1,4000,1,2640
2011-07-19,0.63,0.63,0.63,0.63,-0.03,-1,6000,1,3780
2011-07-20,0.68,0.76,0.76,0.68,0.13,1,15000,2,10600
2011-07-21,0.78,0.75,0.8,0.75,-0.01,-1,19000,3,14620
2011-07-22,0.82,0.99,1.0,0.82,0.24,1,128000,11,115600
2011-07-25,1.11,1.01,1.12,0.9,0.02,1,146000,12,148810
2011-07-26,0.93,0.91,0.93,0.87,-0.1,-1,100000,7,90700
2011-07-27,0.92,1.0,1.0,0.92,0.09,1,13000,2,12760
2011-07-28,0.81,0.81,0.81,0.81,-0.19,-1,2000,1,1620
2011-07-29,0.85,0.61,0.85,0.61,-0.2,-1,195000,9,126050
2011-08-01,0.66,0.71,0.71,0.66,0.1,1,21000,2,13910
2011-08-02,0.66,0.66,0.66,0.66,-0.05,-1,50000,2,33000
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.68,0.76,0.86,0.68,0.12,1,65000,7,49200
2011-08-05,0.4,0.47,0.56,0.4,-0.29,-1,400000,8,193500
2011-08-08,0.45,0.24,0.45,0.24,-0.23,-1,175000,12,51750
2011-08-09,0.12,0.27,0.27,0.11,0.03,1,190000,6,25200
2011-08-10,0.36,0.46,0.46,0.36,0.19,1,111000,4,50020
2011-08-11,0.37,0.56,0.56,0.37,0.1,1,62000,3,25110
2011-08-12,0.45,0.41,0.45,0.41,-0.15,-1,100000,2,43000
2011-08-15,0.45,0.45,0.45,0.45,0.04,1,1000,1,450
2011-08-16,0.4,0.36,0.4,0.35,-0.09,-1,400000,8,144000
2011-08-17,0.35,0.37,0.38,0.35,0.01,1,396000,8,144020
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
