date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-23,0.63,0.64,0.64,0.63,0.03,1,143000,7,91170
2013-02-25,0.62,0.65,0.65,0.62,0.01,1,52000,7,33040
2013-02-26,0.6,0.58,0.61,0.58,-0.07,-1,379000,16,220720
2013-02-27,0.6,0.6,0.6,0.6,0.02,1,11000,2,6600
2013-03-01,0.6,0.6,0.6,0.57,0.0,0,65000,5,37600
2013-03-04,0.53,0.53,0.53,0.53,-0.07,-1,4000,1,2120
2013-03-05,0.58,0.59,0.59,0.56,0.06,1,311000,6,179290
2013-03-06,0.6,0.6,0.6,0.6,0.01,1,1000,1,600
2013-03-07,0.59,0.6,0.62,0.59,0.0,0,251000,5,149600
2013-03-08,0.6,0.72,0.74,0.59,0.12,1,516000,21,358820
2013-03-11,0.66,0.68,0.7,0.66,-0.04,-1,413000,12,281220
2013-03-12,0.71,0.63,0.71,0.63,-0.05,-1,289000,9,200010
2013-03-13,0.62,0.65,0.67,0.62,0.02,1,265000,10,166040
2013-03-14,0.71,0.68,0.71,0.64,0.03,1,51000,4,33050
2013-03-15,0.69,0.62,0.69,0.62,-0.06,-1,39000,12,25280
2013-03-18,0.57,0.52,0.58,0.52,-0.1,-1,138000,7,73230
2013-03-19,0.52,0.53,0.53,0.52,0.01,1,292000,7,154350
2013-03-21,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2013-03-22,0.58,0.58,0.58,0.58,0.04,1,1000,1,580
2013-03-25,0.63,0.63,0.63,0.63,0.05,1,1000,1,630
2013-03-26,0.55,0.59,0.59,0.55,-0.04,-1,110000,4,60900
2013-03-27,0.63,0.63,0.63,0.63,0.04,1,47000,7,29610
2013-03-28,0.56,0.61,0.61,0.56,-0.02,-1,149000,7,83570
2013-03-29,0.62,0.62,0.62,0.62,0.01,1,1000,1,620
2013-04-01,0.61,0.6,0.62,0.59,-0.02,-1,97000,5,59070
2013-04-03,0.66,0.62,0.66,0.61,0.03,1,110000,10,67270
2013-04-08,0.5,0.52,0.52,0.48,-0.1,-1,249000,8,121640
2013-04-09,0.52,0.5,0.52,0.45,-0.02,-1,665000,20,306020
2013-04-10,0.5,0.47,0.5,0.46,-0.03,-1,66000,5,30800
2013-04-11,0.5,0.48,0.5,0.48,0.01,1,44000,4,21140
2013-04-12,0.46,0.46,0.46,0.46,-0.02,-1,2000,1,920
2013-04-15,0.43,0.44,0.44,0.43,-0.02,-1,191000,4,83130
2013-04-22,0.41,0.41,0.41,0.41,-0.01,-1,50000,1,20500
2013-04-23,0.41,0.41,0.41,0.41,0.0,0,4000,2,1640
2013-04-24,0.45,0.42,0.45,0.42,0.01,1,52000,3,21870
2013-04-26,0.4,0.4,0.4,0.4,-0.02,-1,52000,3,20800
2013-04-29,0.39,0.39,0.39,0.39,-0.01,-1,20000,1,7800
2013-05-08,0.38,0.43,0.43,0.38,0.04,1,70000,2,29100
2013-05-16,0.55,0.68,0.68,0.55,0.25,1,69000,6,44700
2013-05-17,0.57,0.55,0.57,0.55,-0.13,-1,53000,2,29210
2013-05-20,0.55,0.56,0.57,0.55,0.01,1,64000,5,36040
2013-05-21,0.61,0.75,0.8,0.61,0.19,1,142000,12,105930
2013-05-22,0.75,0.78,0.78,0.75,0.03,1,40000,2,30300
2013-05-31,0.66,0.66,0.66,0.66,0.06,1,2000,1,1320
2013-06-10,0.56,0.56,0.56,0.56,0.01,1,30000,2,16800
2013-06-11,0.6,0.6,0.6,0.6,0.04,1,100000,2,60000
2013-06-13,0.51,0.51,0.51,0.51,-0.09,-1,130000,4,66300
2013-06-17,0.52,0.52,0.52,0.52,0.02,1,2000,2,1040
2013-06-19,0.48,0.48,0.48,0.48,-0.04,-1,5000,1,2400
2013-06-21,0.37,0.39,0.39,0.37,-0.08,-1,40000,2,15200
2013-06-25,0.38,0.38,0.38,0.38,-0.09,-1,10000,1,3800
2013-06-26,0.47,0.45,0.47,0.45,0.07,1,20000,2,9200
2013-06-27,0.41,0.41,0.41,0.41,-0.04,-1,20000,1,8200
