date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,3.49,3.49,3.49,3.49,0.21,1,10000,1,34900
2015-05-25,3.55,3.61,3.61,3.55,0.12,1,20000,2,71600
2015-05-26,3.61,3.59,3.61,3.52,-0.02,-1,30000,3,107200
2015-05-28,4.18,4.18,4.18,4.18,-0.23,-1,10000,1,41800
2015-05-29,3.98,3.98,3.98,3.98,-0.2,-1,10000,1,39800
2015-06-01,4.07,3.99,4.07,3.99,0.01,1,20000,2,80600
2015-06-03,3.52,3.52,3.52,3.52,-0.25,-1,10000,1,35200
2015-06-09,2.6,2.6,2.6,2.6,-0.42,-1,10000,1,26000
2015-06-16,2.72,2.72,2.72,2.72,-0.3,-1,10000,1,27200
2015-06-22,2.99,2.99,2.99,2.99,0.18,1,10000,1,29900
2015-06-26,2.49,2.13,2.49,2.13,-0.82,-1,20000,2,46200
2015-07-02,2.46,2.46,2.46,2.46,0.08,1,10000,1,24600
2015-07-03,2.18,2.18,2.18,2.18,-0.28,-1,10000,1,21800
2015-07-06,1.87,1.87,1.87,1.87,-0.31,-1,26000,1,48620
2015-07-07,1.88,1.88,1.88,1.88,0.01,1,26000,1,48880
2015-07-15,1.72,1.72,1.72,1.72,-0.08,-1,10000,1,17200
2015-07-16,1.28,1.28,1.28,1.28,-0.44,-1,10000,1,12800
2015-07-20,1.16,1.16,1.16,1.16,0.11,1,10000,1,11600
2015-07-21,1.12,1.12,1.12,1.12,-0.04,-1,10000,1,11200
2015-07-23,0.75,0.62,0.75,0.62,-0.5,-1,15000,2,10600
2015-07-29,0.61,0.43,0.61,0.43,-0.24,-1,12000,3,6710
2015-07-30,0.39,0.43,0.46,0.39,0.0,0,12000,7,5080
2015-08-05,0.08,0.1,0.1,0.06,-0.02,-1,650000,20,44120
2015-08-06,0.05,0.05,0.06,0.05,-0.05,-1,429000,14,23990
2015-08-07,0.07,0.06,0.1,0.06,0.01,1,65000,6,5000
2015-08-10,0.08,0.11,0.11,0.08,0.05,1,60000,5,5100
2015-08-11,0.12,0.07,0.12,0.07,-0.04,-1,299000,10,22680
2015-08-14,0.09,0.12,0.12,0.09,0.05,1,88000,4,8620
2015-08-17,0.06,0.06,0.06,0.06,-0.06,-1,10000,1,600
2015-08-18,0.08,0.08,0.08,0.08,0.02,1,20000,1,1600
2015-08-19,0.06,0.06,0.06,0.06,-0.02,-1,55000,2,3300
2015-08-27,0.03,0.05,0.05,0.03,-0.02,-1,23000,2,890
2015-08-28,0.12,0.09,0.12,0.09,0.04,1,245000,4,26200
2015-08-31,0.18,0.18,0.18,0.18,0.09,1,88000,1,15840
2015-09-09,0.01,0.01,0.01,0.01,-0.1,-1,15000,1,150
2015-09-14,0.01,0.01,0.01,0.01,0.0,0,88000,1,880
2015-09-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-09-21,0.01,0.01,0.01,0.01,0.0,0,237000,2,2370
