date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-12,3.85,5.35,5.35,3.85,1.56,1,931000,103,4105630
2007-09-13,5.5,5.95,6.0,5.2,0.6,1,252000,83,1422650
2007-09-14,5.55,5.7,6.0,5.5,-0.25,-1,800000,111,4534600
2007-09-17,5.7,6.5,6.5,5.7,0.8,1,646000,76,3815500
2007-09-19,6.6,5.8,6.95,5.8,-0.7,-1,748000,99,4555700
2007-09-20,6.0,5.55,6.75,5.55,-0.25,-1,702000,80,4170050
2007-09-21,5.6,5.35,5.6,5.35,-0.2,-1,575000,68,3204350
2007-09-26,5.35,5.25,5.4,5.25,-0.1,-1,572000,54,3059000
2007-09-27,5.3,5.9,6.45,5.3,0.65,1,605000,67,3697200
2007-09-28,5.9,5.5,5.9,5.4,-0.4,-1,684000,74,4003300
2007-09-29,5.6,6.0,6.0,5.55,0.5,1,574000,56,3299200
2007-10-01,6.2,6.15,6.2,6.1,0.15,1,662000,77,4053500
2007-10-02,6.15,5.5,6.15,5.5,-0.65,-1,662000,69,3956200
2007-10-03,5.55,5.2,5.6,5.2,-0.3,-1,436000,53,2381100
2007-10-04,5.2,5.3,5.3,5.15,0.1,1,524000,60,2733750
2007-10-05,5.3,5.3,5.6,5.25,0.0,0,856000,66,4628750
2007-10-08,5.35,5.4,5.8,5.0,0.1,1,687000,75,3650100
2007-10-09,5.35,5.25,5.55,5.05,-0.15,-1,654000,76,3453850
2007-10-11,4.9,3.84,4.9,3.6,-1.41,-1,678000,74,2691670
2007-10-12,3.76,3.76,3.86,3.76,-0.08,-1,647000,69,2446140
2007-10-15,3.07,3.31,3.8,3.07,-0.45,-1,637000,70,2341810
2007-10-16,3.03,3.11,3.5,3.03,-0.2,-1,620000,61,2141220
2007-10-17,3.3,3.12,3.5,3.12,0.01,1,582000,59,2007780
2007-10-18,3.12,3.6,3.6,3.12,0.48,1,84000,14,274290
2007-10-23,2.95,2.95,2.95,2.95,0.0,0,575000,59,1696250
2007-10-24,2.95,1.88,2.95,1.88,-1.07,-1,831000,73,2045740
2007-10-25,1.79,2.1,2.1,1.79,0.22,1,662000,65,1294870
2007-10-26,2.1,2.1,2.1,2.1,0.0,0,179000,28,375900
2007-10-29,2.7,2.08,2.7,2.06,-0.02,-1,712000,69,1591010
2007-10-30,2.08,2.0,2.08,2.0,-0.08,-1,509000,54,1055140
2007-10-31,2.0,2.1,2.1,2.0,0.1,1,605000,59,1210300
2007-11-01,2.1,1.5,2.1,1.5,-0.6,-1,621000,58,1259800
2007-11-02,1.5,0.9,1.5,0.9,-0.6,-1,673000,65,878020
2007-11-05,0.88,0.79,0.88,0.79,-0.11,-1,600000,60,498330
2007-11-06,0.79,1.1,1.1,0.79,0.31,1,629000,63,501260
2007-11-07,1.4,1.4,1.4,1.4,0.3,1,3000,1,4200
2007-11-08,1.39,0.75,1.39,0.34,-0.65,-1,603000,57,324820
2007-11-09,0.75,0.75,0.75,0.75,0.0,0,616000,55,462000
2007-11-12,0.74,0.1,0.74,0.1,-0.65,-1,51000,6,18790
2007-11-13,0.1,0.07,0.2,0.06,-0.03,-1,314000,35,29200
2007-11-14,0.07,0.18,0.25,0.07,0.11,1,619000,60,117820
2007-11-15,0.18,0.16,0.18,0.16,-0.02,-1,534000,53,93140
2007-11-16,0.15,0.1,0.15,0.1,-0.06,-1,610000,62,90180
2007-11-19,0.1,0.09,0.1,0.09,-0.01,-1,574000,61,56050
2007-11-20,0.07,0.07,0.07,0.07,-0.02,-1,602000,57,42140
2007-11-21,0.25,0.15,0.25,0.15,0.08,1,121000,12,21070
2007-11-22,0.15,0.08,0.15,0.08,-0.07,-1,613000,58,74190
2007-11-23,0.08,0.1,0.1,0.08,0.02,1,616000,55,49380
2007-11-26,0.1,0.08,0.1,0.05,-0.02,-1,644000,63,41810
2007-11-27,0.05,0.01,0.05,0.01,-0.07,-1,102000,9,4900
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,576000,58,5760
2007-11-29,0.02,0.01,0.02,0.01,0.0,0,50000,5,770
2007-11-30,0.01,0.04,0.04,0.01,0.03,1,139000,13,1450
2007-12-03,0.04,0.03,0.04,0.03,-0.01,-1,57000,5,2070
2007-12-04,0.03,0.03,0.03,0.03,0.0,0,36000,5,1080
2007-12-05,0.03,0.01,0.03,0.01,-0.02,-1,116000,10,2340
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,312000,28,3120
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,75000,7,750
2007-12-10,0.01,0.01,0.02,0.01,0.0,0,484000,47,4980
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,438000,68,4380
2007-12-12,0.01,0.02,0.02,0.01,0.01,1,52000,6,650
2007-12-13,0.02,0.01,0.02,0.01,-0.01,-1,41000,4,550
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.96,0.93,0.96,0.93,0.28,1,198000,2,187110
2010-04-13,0.96,1.02,1.02,0.96,0.09,1,134000,4,135480
2010-04-14,0.99,0.96,0.99,0.96,-0.06,-1,10000,2,9750
2010-04-15,0.98,0.99,1.0,0.98,0.03,1,204000,8,200550
2010-04-16,1.02,1.12,1.12,1.02,0.13,1,417000,8,433210
2010-04-19,1.2,0.98,1.2,0.98,-0.14,-1,732000,18,790310
2010-04-20,1.0,1.05,1.05,0.97,0.07,1,474000,11,472360
2010-04-21,1.03,1.15,1.19,1.03,0.1,1,773000,21,868420
2010-04-22,1.14,1.1,1.14,1.1,-0.05,-1,297000,12,332030
2010-04-23,1.15,1.11,1.21,1.1,0.01,1,658000,17,750780
2010-04-26,1.15,1.11,1.15,1.1,0.0,0,560000,19,623630
2010-04-27,1.1,1.09,1.14,1.07,-0.02,-1,414000,12,464260
2010-04-28,0.98,1.09,1.09,0.98,0.0,0,50000,4,52000
2010-04-29,1.13,1.12,1.15,1.08,0.03,1,327000,10,367660
2010-04-30,1.07,1.02,1.07,1.01,-0.1,-1,462000,8,471540
2010-05-03,0.97,0.92,0.97,0.92,-0.1,-1,342000,5,322470
2010-05-04,0.92,0.92,0.92,0.92,0.0,0,40000,2,36800
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.7,0.66,0.7,0.66,-0.26,-1,50000,3,33800
2010-05-07,0.72,0.74,0.74,0.69,0.08,1,370000,7,260000
2010-05-10,0.72,0.72,0.72,0.7,-0.02,-1,253000,5,177700
2010-05-11,0.71,0.71,0.71,0.71,-0.01,-1,50000,1,35500
2010-05-12,0.72,0.69,0.72,0.69,-0.02,-1,80000,3,56300
2010-05-13,0.71,0.7,0.71,0.7,0.01,1,100000,2,70500
2010-05-14,0.69,0.8,0.8,0.69,0.1,1,382000,9,283290
2010-05-17,0.7,0.61,0.7,0.61,-0.19,-1,26000,2,17660
2010-05-18,0.63,0.58,0.65,0.56,-0.03,-1,369000,12,221150
2010-05-19,0.54,0.61,0.61,0.54,0.03,1,105000,2,57120
2010-05-20,0.59,0.58,0.59,0.58,-0.03,-1,106000,3,61540
2010-05-21,0.47,0.44,0.47,0.44,-0.14,-1,130000,3,58600
2010-05-24,0.47,0.48,0.48,0.47,0.04,1,100000,2,47500
2010-05-25,0.43,0.33,0.43,0.32,-0.15,-1,472000,7,160440
2010-05-26,0.35,0.34,0.35,0.34,0.01,1,15000,2,5150
2010-05-27,0.43,0.43,0.43,0.43,0.09,1,10000,1,4300
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.51,0.51,0.51,0.51,0.08,1,2000,1,1020
2010-06-04,0.53,0.56,0.56,0.53,0.05,1,70000,3,38000
2010-06-07,0.45,0.56,0.58,0.45,0.0,0,58000,4,29800
2010-06-08,0.54,0.53,0.54,0.53,-0.03,-1,130000,3,69890
2010-06-09,0.51,0.47,0.51,0.47,-0.06,-1,90000,2,42700
2010-06-10,0.48,0.48,0.48,0.48,0.01,1,20000,1,9600
2010-06-11,0.51,0.5,0.51,0.5,0.02,1,278000,3,140790
2010-06-14,0.53,0.53,0.53,0.53,0.03,1,140000,3,74200
2010-06-15,0.55,0.55,0.55,0.55,0.02,1,20000,1,11000
2010-06-17,0.63,0.63,0.67,0.63,0.08,1,53000,3,34590
2010-06-18,0.67,0.67,0.67,0.67,0.04,1,10000,1,6700
2010-06-21,0.69,0.71,0.71,0.63,0.04,1,554000,12,374910
2010-06-22,0.73,0.79,0.79,0.72,0.08,1,284000,9,209910
2010-06-23,0.74,0.74,0.74,0.74,-0.05,-1,50000,1,37000
2010-06-24,0.75,0.79,0.79,0.75,0.05,1,312000,6,234530
2010-06-25,0.74,0.72,0.74,0.72,-0.07,-1,231000,6,167320
2010-06-28,0.72,0.68,0.72,0.68,-0.04,-1,338000,7,238210
2010-06-29,0.67,0.62,0.67,0.61,-0.06,-1,530000,7,335520
2010-06-30,0.56,0.56,0.56,0.56,-0.06,-1,56000,1,31360
2010-07-01,0.54,0.54,0.54,0.53,-0.02,-1,414000,7,223550
2010-07-02,0.52,0.52,0.52,0.52,-0.02,-1,401000,6,208520
2010-07-05,0.58,0.59,0.59,0.58,0.07,1,305000,4,179150
2010-07-06,0.65,0.66,0.66,0.65,0.07,1,51000,2,33460
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.66,0.66,0.66,0.66,0.0,0,99000,1,65340
2010-07-12,0.66,0.66,0.66,0.66,0.0,0,99000,1,65340
2010-07-13,0.63,0.64,0.64,0.63,-0.02,-1,60000,2,38300
2010-07-14,0.67,0.63,0.67,0.63,-0.01,-1,67000,2,44210
2010-07-15,0.64,0.64,0.64,0.64,0.01,1,20000,1,12800
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.57,0.59,0.59,0.55,-0.05,-1,102000,7,57460
2010-07-21,0.59,0.59,0.59,0.59,0.0,0,6000,1,3540
2010-07-22,0.55,0.53,0.55,0.53,-0.06,-1,114000,4,62260
2010-07-23,0.55,0.5,0.55,0.5,-0.03,-1,222000,5,113500
2010-07-26,0.56,0.59,0.61,0.56,0.09,1,148000,11,88120
2010-07-27,0.6,0.6,0.6,0.6,0.01,1,20000,1,12000
2010-07-28,0.55,0.57,0.57,0.55,-0.03,-1,230000,3,129300
2010-07-29,0.52,0.51,0.52,0.51,-0.06,-1,190000,3,97400
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.58,0.56,0.58,0.56,0.05,1,100000,3,57800
2010-08-04,0.61,0.61,0.61,0.61,0.05,1,1000,1,610
2010-08-05,0.47,0.47,0.47,0.47,-0.14,-1,50000,1,23500
2010-08-06,0.45,0.45,0.45,0.45,-0.02,-1,50000,1,22500
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.44,0.44,0.44,0.44,-0.01,-1,50000,1,22000
2010-08-11,0.41,0.41,0.42,0.41,-0.03,-1,60000,3,24650
2010-08-12,0.42,0.46,0.46,0.42,0.05,1,105000,3,44140
2010-08-13,0.48,0.49,0.49,0.48,0.03,1,100000,2,48100
2010-08-16,0.47,0.47,0.47,0.47,-0.02,-1,3000,1,1410
2010-08-17,0.49,0.6,0.64,0.49,0.13,1,200000,4,111000
2010-08-18,0.58,0.58,0.58,0.58,-0.02,-1,150000,3,87000
2010-08-19,0.57,0.61,0.61,0.57,0.03,1,567000,10,334960
2010-08-20,0.56,0.56,0.56,0.56,-0.05,-1,60000,2,33600
2010-08-23,0.6,0.6,0.6,0.6,0.04,1,26000,1,15600
2010-08-24,0.88,0.67,0.88,0.64,0.07,1,160000,4,126460
2010-08-25,0.7,0.72,0.74,0.7,0.05,1,120000,4,86580
2010-08-26,0.61,0.61,0.61,0.61,-0.11,-1,1000,1,610
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.44,0.44,0.44,0.44,-0.17,-1,5000,1,2200
2010-09-01,0.41,0.45,0.45,0.41,0.01,1,30000,2,13100
2010-09-02,0.43,0.42,0.43,0.42,-0.03,-1,102000,2,42870
2010-09-03,0.47,0.71,0.72,0.47,0.29,1,60000,6,34000
2010-09-06,0.61,0.61,0.61,0.61,-0.1,-1,10000,1,6100
2010-09-07,0.56,0.53,0.56,0.53,-0.08,-1,60000,5,32700
2010-09-08,0.49,0.56,0.58,0.49,0.03,1,130000,13,69200
2010-09-09,0.66,0.65,0.66,0.65,0.09,1,22000,4,14350
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.55,0.55,0.55,0.55,-0.1,-1,50000,1,27500
2010-09-15,0.56,0.58,0.58,0.56,0.03,1,40000,2,23000
2010-09-16,0.77,0.84,0.94,0.74,0.26,1,200000,20,161660
2010-09-17,0.96,0.78,1.02,0.78,-0.06,-1,72000,9,66010
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.8,0.8,0.8,0.8,0.02,1,5000,2,4000
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.87,0.85,0.87,0.85,0.05,1,36000,3,30920
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.67,0.55,0.8,0.55,-0.3,-1,73000,7,51290
