date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-07,5.9,6.15,6.2,5.9,0.1,1,230000,4,1379500
2009-04-08,7.0,6.65,7.0,6.65,0.5,1,22000,4,151950
2009-04-09,6.55,6.65,6.7,6.35,0.0,0,15000,4,98200
2009-04-10,6.35,6.45,6.45,6.35,-0.2,-1,13000,2,82750
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,6.95,7.3,7.3,6.95,0.85,1,23000,4,166850
2009-04-15,6.7,6.7,6.7,6.7,-0.6,-1,3000,1,20100
2009-04-16,7.45,7.35,7.45,7.35,0.65,1,3000,3,22200
2009-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-21,6.7,6.7,6.7,6.7,-0.65,-1,3000,1,20100
2009-04-22,8.4,8.4,8.4,8.4,1.7,1,5000,2,42000
2009-04-23,9.75,9.75,9.75,9.75,1.35,1,2000,1,19500
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,9.65,9.65,9.65,9.65,-0.1,-1,5000,1,48250
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-05,11.7,11.7,11.7,11.7,2.05,1,1000,1,11700
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-08,13.8,13.8,13.8,13.8,2.1,1,1000,1,13800
2009-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,0.0,16.1,0.0,0.0,2.3,1,0,0,0
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,17.4,17.4,17.4,17.4,1.3,1,7000,1,121800
2009-05-20,16.6,16.6,16.6,16.6,-0.8,-1,4000,1,66400
2009-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,0.0,19.3,0.0,0.0,2.7,1,0,0,0
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,18.9,18.3,18.9,18.3,-1.0,-1,2000,2,37200
2009-06-08,18.7,18.7,18.7,18.7,0.4,1,1000,1,18700
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,18.8,18.8,18.8,18.8,0.1,1,10000,1,188000
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,19.4,19.3,19.4,19.3,0.5,1,11000,2,212400
2009-07-03,19.7,20.2,20.2,19.7,0.9,1,2000,2,39900
2009-07-06,19.8,19.8,19.8,19.8,-0.4,-1,1000,1,19800
2009-07-07,20.2,20.2,20.2,20.2,0.4,1,1000,1,20200
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,22.9,0.0,0.0,2.7,1,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
