date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-18,1.71,1.73,1.73,1.64,0.05,1,71000,7,120070
2015-08-19,1.42,1.41,1.48,1.41,-0.32,-1,17000,4,24160
2015-08-20,1.49,2.06,2.15,1.49,0.65,1,280000,42,539430
2015-08-21,2.26,2.13,2.45,2.11,0.07,1,156000,16,350730
2015-08-24,1.83,1.56,1.83,1.28,-0.57,-1,244000,16,378720
2015-08-25,1.38,1.44,1.55,1.37,-0.12,-1,153000,18,221070
2015-08-26,1.55,1.48,1.68,1.32,0.04,1,121000,17,183780
2015-08-27,1.71,1.79,1.89,1.64,0.31,1,372000,39,660240
2015-08-28,1.84,1.66,1.85,1.65,-0.13,-1,519000,21,886280
2015-08-31,1.58,1.85,1.89,1.55,0.19,1,274000,28,484220
2015-09-01,2.03,2.07,2.31,1.98,0.22,1,416000,54,888640
2015-09-02,2.14,2.44,2.56,2.14,0.37,1,283000,24,679820
2015-09-03,2.73,2.43,2.73,2.43,-0.01,-1,45000,5,112650
2015-09-04,2.56,2.06,2.56,2.06,-0.37,-1,107000,10,237970
2015-09-07,1.85,1.97,2.02,1.72,-0.09,-1,79000,6,145630
2015-09-08,2.15,2.57,2.57,2.15,0.6,1,26000,3,64000
2015-09-09,2.7,2.5,2.7,2.5,-0.07,-1,62000,6,160440
2015-09-10,2.84,2.84,2.84,2.84,0.34,1,1000,1,2840
2015-09-11,3.24,3.01,3.24,3.01,0.17,1,47000,5,146330
2015-09-14,3.2,3.47,3.47,3.2,0.46,1,27000,5,89570
2015-09-15,3.78,3.35,3.78,3.35,-0.12,-1,34000,6,117040
2015-09-16,3.44,3.64,3.64,3.4,0.29,1,11000,3,37840
2015-09-17,4.17,4.17,4.17,4.17,0.53,1,2000,1,8340
2015-09-18,3.97,4.2,4.2,3.97,0.03,1,7000,4,28140
2015-09-21,3.87,3.87,3.87,3.87,-0.33,-1,10000,1,38700
2015-09-22,4.3,4.03,4.3,4.0,0.16,1,23000,5,98110
2015-09-23,4.17,3.86,4.17,3.86,-0.17,-1,32000,4,127940
2015-09-24,4.51,4.24,4.51,3.85,0.38,1,54000,6,227180
2015-09-25,4.38,4.38,4.38,4.38,0.14,1,5000,1,21900
2015-09-30,4.72,4.84,4.84,4.72,0.46,1,21000,3,99240
2015-10-01,5.05,5.05,5.05,4.7,0.21,1,19000,3,94550
2015-10-02,5.8,6.5,6.5,5.8,1.45,1,19000,4,114100
2015-10-07,8.15,8.15,8.15,8.15,1.55,1,5000,1,40750
2015-10-08,6.7,6.35,7.0,6.35,-1.8,-1,121000,13,826150
2015-10-13,5.45,5.45,5.45,5.45,0.6,1,1000,1,5450
2015-10-16,5.1,5.1,5.1,5.1,0.15,1,3000,1,15300
2015-10-20,4.19,4.64,4.64,4.19,0.6,1,20000,2,88300
2015-10-21,4.46,4.46,4.46,4.46,-0.18,-1,2000,1,8920
2015-10-26,4.89,4.89,4.89,4.89,0.51,1,8000,1,39120
2015-10-28,4.7,4.7,4.7,4.7,0.02,1,10000,1,47000
2015-11-03,4.38,4.38,4.38,4.38,0.81,1,10000,1,43800
2015-11-04,4.57,4.57,4.57,4.57,0.19,1,10000,1,45700
2015-11-06,3.98,3.98,3.98,3.98,0.22,1,10000,1,39800
2015-11-09,4.16,4.16,4.16,4.16,0.18,1,30000,1,124800
2015-11-11,3.87,3.87,3.87,3.87,0.13,1,10000,1,38700
2015-11-17,2.94,2.94,2.94,2.94,0.43,1,2000,1,5880
2015-11-18,2.5,2.6,2.6,2.5,-0.34,-1,108000,5,273400
2015-11-19,3.01,3.45,3.45,3.01,0.85,1,43000,2,130750
2015-11-20,3.47,3.34,3.75,3.34,-0.11,-1,8000,3,27930
2015-11-24,3.26,3.55,3.55,3.26,0.21,1,11000,2,36150
2015-11-25,3.9,3.65,3.9,3.65,0.1,1,12000,3,46250
2015-11-27,3.71,3.71,3.71,3.71,0.03,1,2000,1,7420
2015-12-01,4.38,4.46,4.46,4.38,0.72,1,20000,2,88400
2015-12-02,4.91,4.91,4.91,4.91,0.45,1,20000,2,98200
