date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,0.99,1.01,1.02,0.99,-0.01,-1,670000,15,671800
2015-01-16,1.02,0.96,1.02,0.94,-0.05,-1,605000,10,602100
2015-01-19,1.01,0.93,1.01,0.93,-0.03,-1,899000,18,853110
2015-01-20,0.97,0.97,0.99,0.97,0.04,1,752000,10,741930
2015-01-21,0.97,1.0,1.01,0.96,0.03,1,810000,27,792900
2015-01-22,1.01,1.03,1.06,1.0,0.03,1,808000,17,821050
2015-01-23,1.19,1.13,1.22,1.13,0.1,1,435000,21,517840
2015-01-26,1.09,1.07,1.09,1.04,-0.06,-1,290000,7,308600
2015-01-27,1.05,1.07,1.07,1.02,0.0,0,351000,11,365040
2015-01-28,1.08,1.23,1.28,1.08,0.16,1,1544000,68,1856520
2015-01-29,1.27,1.36,1.45,1.23,0.13,1,2890000,109,3837470
2015-01-30,1.51,1.48,1.52,1.4,0.12,1,2021000,74,2971140
2015-02-02,1.6,1.8,1.8,1.6,0.32,1,938000,79,1605660
2015-02-03,1.81,1.85,1.94,1.71,0.05,1,1208000,80,2213250
2015-02-04,2.16,2.3,2.31,2.05,0.45,1,416000,41,906150
2015-02-05,2.35,2.76,2.78,2.25,0.46,1,483000,49,1140730
2015-02-06,2.79,2.32,2.79,2.24,-0.44,-1,332000,29,808380
2015-02-09,2.26,2.1,2.32,2.09,-0.22,-1,369000,16,800270
2015-02-10,1.8,1.59,1.9,1.59,-0.51,-1,228000,28,394830
2015-02-11,1.65,1.7,1.77,1.62,0.11,1,406000,26,684850
2015-02-12,1.64,1.68,1.75,1.61,-0.02,-1,75000,12,125280
2015-02-13,1.74,1.56,1.79,1.55,-0.12,-1,172000,55,286840
2015-02-24,1.66,1.86,1.88,1.66,0.3,1,177000,30,306160
2015-02-25,1.82,1.85,1.93,1.79,-0.01,-1,72000,11,132900
2015-02-26,2.02,2.09,2.13,2.02,0.24,1,35000,5,73250
2015-03-02,2.0,2.03,2.15,2.0,-0.06,-1,60000,7,124740
2015-03-03,2.1,2.1,2.1,2.0,0.07,1,110000,7,228000
2015-03-04,1.87,1.87,1.87,1.87,-0.23,-1,4000,1,7480
2015-03-05,1.84,1.84,1.84,1.84,-0.03,-1,15000,1,27600
2015-03-06,1.98,1.98,1.98,1.98,0.14,1,4000,1,7920
2015-03-09,1.79,1.74,1.79,1.74,-0.24,-1,155000,3,269950
2015-03-10,1.85,1.85,1.85,1.85,0.11,1,10000,1,18500
2015-03-16,2.1,2.15,2.15,2.1,0.11,1,60000,2,126500
2015-03-17,1.92,1.92,1.92,1.92,-0.23,-1,3000,1,5760
2015-03-19,1.94,1.92,1.94,1.92,0.01,1,10000,2,19300
2015-03-20,1.93,1.96,1.96,1.93,0.04,1,20000,2,38900
2015-03-27,1.7,1.7,1.7,1.7,0.05,1,3000,1,5100
2015-04-02,1.64,1.64,1.64,1.64,-0.1,-1,10000,1,16400
2015-04-07,1.87,2.02,2.02,1.84,0.38,1,50000,5,96750
2015-04-08,1.82,1.77,1.82,1.76,-0.25,-1,20000,3,35480
2015-04-09,1.8,1.8,1.8,1.8,0.03,1,20000,1,36000
2015-04-14,1.25,1.25,1.25,1.25,-0.1,-1,2000,1,2500
2015-04-16,1.12,1.01,1.12,1.01,-0.19,-1,19000,3,20030
2015-04-28,1.12,1.12,1.12,1.12,0.12,1,2000,1,2240
2015-05-15,0.51,0.51,0.51,0.51,0.06,1,20000,1,10200
