date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-31,1.52,1.44,1.52,1.35,-0.22,-1,115000,8,163930
2013-08-01,1.37,1.27,1.37,1.14,-0.17,-1,304000,16,374500
2013-08-02,1.26,1.26,1.28,1.24,-0.01,-1,251000,14,317000
2013-08-05,1.32,1.66,1.66,1.32,0.4,1,378000,22,562790
2013-08-06,1.69,1.63,1.69,1.53,-0.03,-1,775000,24,1243710
2013-08-07,1.67,1.58,1.69,1.53,-0.05,-1,594000,22,967520
2013-08-08,1.57,1.63,1.71,1.54,0.05,1,430000,44,705870
2013-08-09,1.86,1.85,1.86,1.76,0.22,1,391000,19,713440
2013-08-12,1.78,1.77,1.78,1.69,-0.08,-1,143000,8,247650
2013-08-13,1.72,1.72,1.72,1.72,-0.05,-1,20000,2,34400
2013-08-14,1.74,1.72,1.8,1.72,0.0,0,58000,4,101940
2013-08-15,1.66,1.47,1.66,1.46,-0.25,-1,231000,6,366860
2013-08-16,1.46,1.46,1.46,1.46,-0.01,-1,100000,2,146000
2013-08-19,1.55,1.55,1.55,1.55,0.09,1,10000,1,15500
2013-08-20,1.61,1.61,1.61,1.61,0.06,1,9000,1,14490
2013-08-22,1.62,1.76,1.8,1.62,0.15,1,328000,6,573670
2013-08-23,1.84,1.84,1.84,1.84,0.08,1,1000,1,1840
2013-08-26,1.7,1.66,1.7,1.66,-0.18,-1,65000,2,109900
2013-08-27,1.55,1.47,1.55,1.47,-0.19,-1,218000,4,334620
2013-08-28,1.3,1.3,1.3,1.3,-0.17,-1,25000,1,32500
2013-08-30,1.35,1.35,1.35,1.35,0.05,1,35000,1,47250
2013-09-02,1.22,1.19,1.22,1.19,-0.16,-1,70000,3,84800
2013-09-03,1.39,1.41,1.41,1.39,0.22,1,199000,3,278590
2013-09-04,1.51,1.65,1.8,1.51,0.24,1,396000,19,632650
2013-09-05,1.71,1.71,1.71,1.71,0.06,1,94000,4,160740
2013-09-06,1.96,2.04,2.33,1.93,0.33,1,355000,20,709030
2013-09-09,2.14,1.87,2.14,1.86,-0.17,-1,150000,8,306390
2013-09-10,1.63,1.47,1.67,1.47,-0.4,-1,124000,7,195740
2013-09-11,1.49,1.47,1.5,1.47,0.0,0,63000,4,93450
2013-09-12,1.64,1.91,1.91,1.64,0.44,1,51000,3,87040
2013-09-16,1.67,1.67,1.67,1.67,0.02,1,16000,1,26720
2013-09-17,1.52,1.53,1.53,1.52,-0.14,-1,110000,3,167240
2013-09-18,1.51,1.51,1.51,1.51,-0.02,-1,10000,1,15100
2013-09-24,1.67,1.79,1.79,1.67,0.28,1,24000,2,40560
2013-09-25,1.64,1.64,1.64,1.64,-0.15,-1,4000,1,6560
2013-09-26,1.54,1.58,1.58,1.54,-0.06,-1,35000,2,54900
2013-09-30,1.22,1.22,1.22,1.22,-0.22,-1,30000,1,36600
2013-10-01,1.48,1.55,1.55,1.48,0.33,1,55000,3,82800
2013-10-02,1.36,1.31,1.36,1.31,-0.24,-1,35000,2,46350
