date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,0.43,0.46,0.46,0.41,0.03,1,338000,12,147570
2016-07-14,0.45,0.48,0.48,0.45,0.02,1,302000,9,140400
2016-07-15,0.46,0.47,0.47,0.45,-0.01,-1,307000,9,141150
2016-07-18,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2016-07-19,0.44,0.44,0.45,0.43,-0.03,-1,74000,9,32450
2016-07-20,0.46,0.46,0.46,0.46,0.02,1,139000,3,63940
2016-07-21,0.44,0.44,0.44,0.44,-0.02,-1,93000,2,40920
2016-07-22,0.44,0.46,0.46,0.44,0.02,1,74000,2,33960
2016-07-25,0.43,0.44,0.44,0.4,-0.02,-1,141000,5,59880
2016-07-26,0.43,0.44,0.45,0.43,0.0,0,347000,7,150920
2016-07-27,0.42,0.46,0.46,0.42,0.02,1,27000,4,12180
2016-07-28,0.44,0.44,0.44,0.44,-0.02,-1,119000,5,52360
2016-07-29,0.42,0.44,0.44,0.42,0.0,0,9000,2,3880
2016-08-01,0.41,0.39,0.41,0.36,-0.05,-1,327000,10,126990
2016-08-02,0.35,0.36,0.36,0.35,-0.03,-1,143000,5,50440
2016-08-03,0.35,0.35,0.35,0.35,-0.01,-1,25000,1,8750
2016-08-05,0.33,0.33,0.33,0.3,-0.02,-1,171000,8,54670
2016-08-08,0.29,0.32,0.32,0.29,-0.01,-1,119000,5,35660
2016-08-09,0.34,0.38,0.38,0.33,0.06,1,283000,14,98780
2016-08-10,0.35,0.37,0.37,0.34,-0.01,-1,202000,9,72500
2016-08-11,0.39,0.39,0.41,0.38,0.02,1,409000,9,160210
2016-08-12,0.39,0.39,0.39,0.38,0.0,0,27000,4,10410
2016-08-16,0.36,0.36,0.36,0.36,-0.02,-1,166000,3,59760
2016-08-17,0.39,0.38,0.39,0.38,0.02,1,10000,2,3850
2016-08-18,0.35,0.35,0.35,0.35,-0.03,-1,14000,2,4900
2016-08-19,0.35,0.35,0.35,0.35,0.0,0,50000,1,17500
2016-08-22,0.34,0.32,0.34,0.32,-0.03,-1,18000,3,5840
2016-08-23,0.29,0.3,0.3,0.29,-0.02,-1,60000,2,17500
2016-08-25,0.27,0.27,0.27,0.27,-0.02,-1,22000,3,5940
2016-08-26,0.24,0.24,0.24,0.24,-0.03,-1,30000,3,7200
2016-08-29,0.22,0.23,0.23,0.22,-0.01,-1,87000,5,19510
2016-08-30,0.2,0.22,0.22,0.2,-0.01,-1,155000,8,32300
2016-08-31,0.21,0.2,0.21,0.2,-0.02,-1,75000,3,15150
2016-09-01,0.16,0.19,0.19,0.16,-0.01,-1,92000,4,16920
2016-09-02,0.2,0.2,0.2,0.2,0.01,1,100000,3,20000
2016-09-06,0.14,0.15,0.15,0.14,-0.01,-1,110000,2,15500
2016-09-08,0.09,0.08,0.09,0.08,-0.02,-1,500000,5,43000
2016-09-09,0.08,0.07,0.08,0.07,-0.01,-1,200000,3,15000
2016-09-10,0.07,0.06,0.1,0.06,-0.01,-1,1333000,13,81380
2016-09-12,0.06,0.06,0.06,0.06,0.0,0,276000,3,16560
