date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-10,1.16,1.14,1.16,1.14,-0.05,-1,5000,2,5760
2013-01-11,1.13,1.18,1.19,1.13,0.04,1,14000,5,16360
2013-01-14,1.16,1.16,1.16,1.16,-0.02,-1,12000,2,13920
2013-01-16,1.0,1.0,1.0,1.0,-0.08,-1,5000,1,5000
2013-01-22,1.01,1.05,1.05,1.01,0.08,1,21000,2,21250
2013-01-23,1.04,1.13,1.2,1.04,0.08,1,121000,10,140940
2013-01-25,1.05,1.05,1.05,1.05,0.0,0,10000,1,10500
2013-01-28,1.13,1.05,1.13,1.05,0.0,0,104000,2,117120
2013-01-29,1.03,1.05,1.05,1.03,0.0,0,65000,3,67050
2013-01-30,1.07,1.07,1.07,1.07,0.02,1,20000,1,21400
2013-01-31,1.07,1.13,1.13,1.07,0.06,1,208000,3,228500
2013-02-01,1.2,1.52,1.61,1.2,0.39,1,334000,9,451550
2013-02-04,1.49,1.63,1.66,1.45,0.11,1,238000,6,358720
2013-02-05,1.53,1.83,1.87,1.53,0.2,1,323000,7,592810
2013-02-06,1.94,1.7,2.05,1.7,-0.13,-1,151000,10,285790
2013-02-18,1.63,1.59,1.63,1.59,-0.11,-1,298000,5,479170
2013-02-19,1.66,1.87,1.93,1.66,0.28,1,657000,19,1143270
2013-02-20,1.95,2.06,2.06,1.85,0.19,1,647000,18,1258360
2013-02-21,2.1,2.0,2.21,2.0,-0.06,-1,58000,6,122500
2013-02-22,1.9,1.96,2.11,1.86,-0.04,-1,45000,4,87800
2013-02-23,2.1,2.14,2.14,2.1,0.18,1,27000,4,57100
2013-02-25,1.97,1.93,1.97,1.93,-0.21,-1,10000,2,19500
2013-02-26,1.98,1.98,1.98,1.98,0.05,1,6000,1,11880
2013-02-27,1.84,1.84,1.84,1.84,-0.14,-1,2000,1,3680
2013-03-01,2.08,2.08,2.08,2.08,0.24,1,7000,2,14560
2013-03-04,2.2,1.95,2.2,1.95,-0.13,-1,15000,3,30920
2013-03-05,2.03,2.03,2.03,2.03,0.08,1,15000,1,30450
2013-03-06,2.38,2.41,2.41,2.38,0.38,1,17000,2,40520
2013-03-07,2.63,3.18,3.18,2.63,0.77,1,113000,4,301930
2013-03-08,3.32,3.11,3.32,3.11,-0.07,-1,109000,4,353150
2013-03-11,3.05,3.17,3.17,3.05,0.06,1,24000,3,75400
2013-03-12,3.7,3.39,3.83,3.39,0.22,1,26000,3,94400
2013-03-14,3.11,3.23,3.23,3.11,0.02,1,17000,3,54070
2013-03-15,3.71,3.56,3.71,3.53,0.33,1,17000,4,61540
2013-03-21,2.76,2.76,2.76,2.76,-0.31,-1,2000,1,5520
2013-03-22,2.9,3.06,3.06,2.9,0.3,1,7000,2,20620
2013-03-27,3.02,3.02,3.02,3.02,-0.11,-1,5000,1,15100
2013-03-29,3.54,3.77,3.77,3.54,0.61,1,205000,21,744250
2013-04-01,3.57,3.55,3.58,3.45,-0.22,-1,45000,6,159450
2013-04-02,3.69,3.69,3.7,3.67,0.14,1,70000,7,258100
2013-04-03,3.59,4.05,4.05,3.59,0.36,1,57000,9,215520
2013-04-08,3.46,3.49,3.52,3.46,-0.56,-1,19000,4,66310
2013-04-09,3.58,3.58,3.61,3.57,0.09,1,280000,5,1003760
2013-04-11,2.89,2.89,2.89,2.89,-0.28,-1,4000,1,11560
2013-04-12,2.77,2.77,2.77,2.77,-0.12,-1,1000,1,2770
