date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-20,0.92,0.91,0.93,0.91,0.11,1,24000,4,22040
2012-06-21,0.87,0.86,0.87,0.86,-0.05,-1,10000,2,8650
2012-06-22,0.82,0.79,0.82,0.79,-0.07,-1,24000,4,19100
2012-06-25,0.81,0.79,0.84,0.79,0.0,0,22000,5,18070
2012-06-26,0.73,0.7,0.74,0.7,-0.09,-1,69000,6,50010
2012-06-27,0.6,0.61,0.63,0.6,-0.09,-1,79000,11,48440
2012-06-28,0.6,0.55,0.6,0.55,-0.06,-1,68000,8,39670
2012-06-29,0.54,0.58,0.59,0.54,0.03,1,20000,6,11170
2012-07-02,0.62,0.64,0.64,0.61,0.06,1,148000,8,91540
2012-07-03,0.63,0.63,0.63,0.63,-0.01,-1,11000,2,6930
2012-07-04,0.67,0.69,0.69,0.67,0.06,1,64000,4,43520
2012-07-05,0.68,0.68,0.68,0.68,-0.01,-1,15000,1,10200
2012-07-06,0.67,0.58,0.67,0.57,-0.1,-1,21000,11,13090
2012-07-09,0.59,0.55,0.59,0.55,-0.03,-1,14000,3,8080
2012-07-10,0.57,0.58,0.58,0.57,0.03,1,23000,3,13260
2012-07-11,0.55,0.55,0.55,0.55,-0.03,-1,5000,1,2750
2012-07-16,0.44,0.44,0.44,0.44,-0.05,-1,5000,1,2200
2012-07-17,0.47,0.47,0.47,0.44,0.03,1,20000,3,9100
2012-07-18,0.46,0.46,0.46,0.46,-0.01,-1,10000,2,4600
2012-07-24,0.34,0.35,0.36,0.34,-0.09,-1,22000,3,7780
2012-07-25,0.38,0.39,0.39,0.38,0.04,1,12000,2,4580
2012-07-26,0.36,0.36,0.36,0.36,-0.03,-1,3000,1,1080
2012-07-27,0.37,0.38,0.4,0.37,0.02,1,13000,3,4860
2012-07-30,0.38,0.37,0.38,0.37,-0.01,-1,4000,2,1500
2012-07-31,0.32,0.34,0.34,0.32,-0.03,-1,34000,5,10940
2012-08-01,0.34,0.39,0.39,0.34,0.05,1,54000,6,19410
2012-08-03,0.38,0.41,0.41,0.37,0.02,1,55000,6,20990
2012-08-06,0.43,0.38,0.43,0.38,-0.03,-1,64000,9,25230
2012-08-07,0.41,0.44,0.44,0.41,0.06,1,20000,5,8360
2012-08-08,0.45,0.47,0.47,0.45,0.03,1,11000,2,5150
2012-08-10,0.62,0.62,0.62,0.62,0.03,1,20000,1,12400
2012-08-13,0.57,0.54,0.57,0.54,-0.08,-1,22000,2,12480
2012-08-14,0.61,0.61,0.61,0.61,0.07,1,2000,1,1220
2012-08-15,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2012-08-16,0.61,0.61,0.61,0.61,0.01,1,10000,1,6100
2012-09-12,0.32,0.32,0.32,0.32,0.04,1,198000,2,63360
2012-09-13,0.3,0.3,0.3,0.3,-0.02,-1,99000,1,29700
2012-09-14,0.32,0.32,0.32,0.32,0.02,1,347000,4,111040
2012-09-18,0.29,0.29,0.29,0.29,-0.02,-1,50000,1,14500
