date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-25,1.02,0.94,1.02,0.93,-0.04,-1,250000,8,247900
2013-01-28,0.96,0.95,1.01,0.92,0.01,1,244000,6,232300
2013-01-29,0.98,1.04,1.04,0.98,0.09,1,176000,4,174240
2013-01-30,0.99,0.99,0.99,0.99,-0.05,-1,10000,1,9900
2013-01-31,1.04,1.04,1.04,1.04,0.05,1,20000,1,20800
2013-02-01,1.02,1.02,1.02,1.02,-0.02,-1,10000,1,10200
2013-02-04,1.02,1.02,1.02,1.02,0.0,0,268000,3,273360
2013-02-05,1.01,1.09,1.09,1.01,0.07,1,25000,3,26650
2013-02-06,1.08,1.01,1.08,1.0,-0.08,-1,64000,11,66360
2013-02-18,0.97,0.93,0.97,0.92,-0.08,-1,31000,4,28910
2013-02-19,0.89,0.9,0.9,0.89,-0.03,-1,56000,3,49900
2013-02-20,0.94,0.92,0.94,0.9,0.02,1,81000,6,74890
2013-02-21,0.93,0.92,0.93,0.92,0.0,0,30000,3,27700
2013-02-22,0.86,0.85,0.86,0.85,-0.07,-1,72000,2,61220
2013-02-23,0.87,0.86,0.87,0.86,0.01,1,15000,2,12920
2013-02-25,0.85,0.85,0.85,0.85,-0.01,-1,4000,1,3400
2013-02-26,0.85,0.83,0.85,0.83,-0.02,-1,8000,3,6740
2013-02-27,0.8,0.8,0.8,0.8,-0.03,-1,2000,1,1600
2013-03-01,0.84,0.86,0.89,0.84,0.06,1,21000,5,18210
2013-03-04,0.86,0.88,0.88,0.86,0.02,1,70000,3,61400
2013-03-05,0.82,0.82,0.82,0.81,-0.06,-1,70000,3,57100
2013-03-08,0.84,0.84,0.85,0.84,0.11,1,5000,4,4210
2013-03-11,0.85,0.81,0.85,0.81,-0.03,-1,5000,2,4210
2013-03-26,0.66,0.66,0.66,0.66,0.0,0,20000,1,13200
2013-03-27,0.68,0.68,0.68,0.68,0.02,1,20000,1,13600
2013-03-28,0.73,0.73,0.73,0.73,0.05,1,13000,1,9490
2013-03-29,0.79,0.79,0.79,0.79,0.06,1,5000,1,3950
2013-04-01,0.79,0.78,0.79,0.78,-0.01,-1,37000,2,29040
2013-04-02,0.81,0.89,0.89,0.81,0.11,1,131000,4,114810
2013-04-03,0.85,0.85,0.85,0.85,-0.04,-1,168000,4,142800
2013-04-08,0.78,0.79,0.8,0.78,-0.06,-1,37000,3,29080
2013-04-09,0.78,0.8,0.87,0.78,0.01,1,130000,7,106500
2013-04-10,0.85,0.78,0.85,0.78,-0.02,-1,137000,7,111750
2013-04-11,0.78,0.8,0.82,0.78,0.02,1,105000,5,83960
2013-04-12,0.81,1.03,1.05,0.78,0.23,1,581000,13,516630
2013-04-15,1.15,1.07,1.15,1.07,0.04,1,376000,8,412260
2013-04-16,1.01,1.01,1.01,1.0,-0.06,-1,103000,3,103530
2013-04-17,1.13,1.13,1.24,1.12,0.12,1,252000,6,290950
2013-04-18,1.12,1.07,1.12,1.04,-0.06,-1,103000,6,111330
2013-04-19,1.09,1.17,1.17,1.09,0.1,1,78000,3,88300
2013-04-22,1.25,1.29,1.29,1.25,0.12,1,90000,3,112900
2013-04-23,1.16,1.12,1.16,1.12,-0.17,-1,186000,2,211920
2013-04-25,1.12,1.12,1.12,1.12,-0.01,-1,5000,1,5600
2013-04-26,1.28,1.28,1.28,1.28,0.16,1,20000,1,25600
2013-04-30,1.25,1.25,1.25,1.25,-0.03,-1,2000,1,2500
2013-05-03,1.21,1.15,1.21,1.15,-0.1,-1,37000,2,42970
2013-06-03,1.37,1.38,1.38,1.37,0.39,1,40000,2,55000
2013-06-04,1.28,1.28,1.28,1.28,-0.1,-1,20000,1,25600
2013-06-05,1.32,1.32,1.32,1.32,0.04,1,12000,1,15840
2013-06-07,1.02,1.02,1.02,1.02,-0.2,-1,20000,1,20400
2013-06-13,1.16,1.16,1.16,1.16,0.02,1,20000,1,23200
2013-06-24,1.41,1.41,1.41,1.41,-0.05,-1,12000,1,16920
