date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-14,40.0,39.35,40.45,39.1,-0.75,-1,182317,125,7222513
2016-10-17,39.3,39.1,39.3,38.8,-0.25,-1,87000,52,3396950
2016-10-18,38.95,39.0,39.5,38.95,-0.1,-1,48000,32,1873250
2016-10-19,39.4,39.1,39.4,39.0,0.1,1,32000,25,1253000
2016-10-20,39.05,39.05,39.4,39.0,-0.05,-1,50000,37,1958250
2016-10-21,39.2,39.1,39.25,38.9,0.05,1,89000,54,3474500
2016-10-24,39.0,39.25,39.4,39.0,0.15,1,33000,18,1296600
2016-10-25,39.15,39.5,39.5,39.15,0.25,1,25000,21,982850
2016-10-26,39.3,39.5,39.8,39.3,0.0,0,36010,28,1420645
2016-10-27,39.35,40.4,40.4,39.35,0.9,1,96424,59,3835410
2016-10-28,40.7,40.2,40.9,40.05,-0.2,-1,297000,140,12089050
2016-10-31,39.95,39.65,40.4,39.1,-0.55,-1,37010,29,1471847
2016-11-01,39.55,39.3,39.7,39.25,-0.35,-1,36000,32,1420600
2016-11-02,39.05,38.4,39.15,38.2,-0.9,-1,92000,80,3554550
2016-11-03,38.4,37.3,38.4,37.3,-1.1,-1,126159,94,4732888
2016-11-04,37.1,37.45,37.45,36.6,0.15,1,42000,30,1560750
2016-11-07,37.7,37.6,38.25,37.6,0.15,1,42020,31,1589944
2016-11-08,37.6,37.4,37.6,36.8,-0.2,-1,77050,56,2864130
2016-11-09,37.15,35.65,37.15,35.2,-1.75,-1,88000,68,3199850
2016-11-10,36.3,37.2,37.75,36.25,1.55,1,32000,30,1188650
2016-11-11,37.2,36.2,37.2,36.0,-1.0,-1,81100,57,2949805
2016-11-14,36.4,36.0,36.5,35.8,-0.2,-1,32000,27,1160850
2016-11-15,36.1,36.0,36.15,35.65,0.0,0,25000,19,895900
2016-11-16,36.2,36.2,36.4,36.0,0.2,1,21000,15,759650
2016-11-17,35.9,35.7,36.1,35.65,-0.5,-1,37410,36,1338023
2016-11-18,35.5,36.0,36.05,35.5,0.3,1,57100,46,2044585
2016-11-21,36.0,36.35,36.55,36.0,0.35,1,22000,16,800900
2016-11-22,36.3,36.55,36.6,35.9,0.2,1,34000,27,1238400
2016-11-23,36.55,36.55,36.75,36.4,0.0,0,20000,16,732000
2016-11-24,36.55,36.55,36.7,36.4,0.0,0,28000,17,1024750
2016-11-25,36.45,36.85,37.6,36.45,0.3,1,28000,27,1039850
2016-11-28,36.75,36.9,37.7,36.75,0.05,1,223000,111,8341000
2016-11-29,36.9,37.2,37.2,36.9,0.3,1,8000,8,296300
2016-11-30,37.0,37.0,37.1,37.0,-0.2,-1,19000,12,703500
2016-12-01,37.1,37.1,37.3,36.95,0.1,1,41000,27,1521050
2016-12-02,37.15,37.0,37.15,37.0,-0.1,-1,14000,11,518450
2016-12-05,37.0,37.0,37.2,37.0,0.0,0,12000,9,445200
2016-12-06,37.1,37.45,37.45,37.1,0.45,1,19000,18,708800
2016-12-07,37.7,37.7,37.8,37.5,0.25,1,9000,9,339050
2016-12-08,37.7,37.6,37.7,37.3,-0.1,-1,25000,16,937400
2016-12-09,37.35,37.1,37.5,37.05,-0.5,-1,32000,25,1192900
2016-12-12,37.2,36.9,37.45,36.9,-0.2,-1,40000,33,1483850
2016-12-13,36.9,36.9,36.9,36.9,0.0,0,6000,5,221400
2016-12-14,37.1,37.3,37.65,37.1,0.4,1,26000,22,973400
2016-12-15,37.1,37.65,37.65,37.1,0.35,1,29000,28,1086150
2016-12-16,37.4,37.95,37.95,37.4,0.3,1,33000,28,1247100
2016-12-19,38.0,37.6,38.1,37.6,-0.35,-1,30000,28,1133750
2016-12-20,37.5,37.4,37.5,37.4,-0.2,-1,35000,27,1310900
2016-12-21,37.45,37.45,37.75,37.45,0.05,1,16000,14,600000
2016-12-22,37.5,37.9,37.95,37.45,0.45,1,71001,35,2673088
2016-12-23,37.9,37.85,38.2,37.7,-0.05,-1,52000,39,1974350
2016-12-26,37.95,38.1,38.1,37.75,0.25,1,35000,22,1326400
2016-12-27,38.1,37.8,38.1,37.8,-0.3,-1,19000,11,719250
2016-12-28,37.8,38.1,38.1,37.7,0.3,1,26000,20,983000
2016-12-29,37.8,37.95,38.25,37.8,-0.15,-1,29000,10,1105500
2016-12-30,37.85,37.75,38.0,37.7,-0.2,-1,43000,26,1626300
2017-01-03,37.75,37.75,37.75,37.6,0.0,0,32000,21,1206300
2017-01-04,37.75,37.75,37.9,37.75,0.0,0,62000,35,2341550
2017-01-05,37.75,37.9,38.1,37.75,0.15,1,43000,28,1628900
2017-01-06,38.0,38.9,38.9,37.95,1.0,1,82000,59,3150900
2017-01-09,39.7,39.35,39.7,39.1,0.45,1,267000,142,10504200
2017-01-10,39.6,38.65,39.95,38.55,-0.7,-1,479000,182,18943000
2017-01-11,38.65,38.6,38.7,38.5,-0.05,-1,26000,24,1003450
2017-01-12,38.7,38.6,38.7,38.25,0.0,0,22000,21,845400
2017-01-13,38.2,38.3,38.55,38.15,-0.3,-1,24000,19,917600
2017-01-16,38.1,37.7,38.2,37.7,-0.6,-1,24100,17,916105
2017-01-17,37.7,37.65,37.8,37.4,-0.05,-1,143000,58,5382000
2017-01-18,37.55,38.0,38.0,37.55,0.35,1,24000,19,907800
2017-01-19,38.1,38.2,38.5,37.85,0.2,1,93000,53,3558450
2017-01-20,38.1,38.3,38.55,38.1,0.1,1,38030,32,1458009
2017-01-23,38.8,38.6,38.9,38.45,0.3,1,23000,18,887150
2017-01-24,38.4,38.3,38.6,38.3,-0.3,-1,53000,32,2040000
2017-02-02,38.3,38.25,38.85,38.25,-0.05,-1,18026,19,691343
2017-02-03,38.3,38.5,38.65,38.2,0.25,1,75000,38,2881950
2017-02-06,38.8,39.0,39.35,38.8,0.5,1,87000,61,3400950
2017-02-07,38.85,39.5,39.5,38.65,0.5,1,132000,74,5155700
2017-02-08,41.0,40.05,41.0,39.7,0.55,1,754000,307,30479100
2017-02-09,40.3,39.3,40.3,39.3,-0.75,-1,151000,102,6005950
2017-02-10,39.5,39.1,39.9,39.1,-0.2,-1,84000,64,3305600
2017-02-13,39.1,39.65,39.9,39.1,0.55,1,117150,64,4636800
2017-02-14,39.8,39.7,40.6,39.7,0.05,1,84000,66,3364300
2017-02-15,39.7,40.0,40.3,39.7,0.3,1,75000,47,3000900
2017-02-16,40.3,40.0,40.3,39.95,0.0,0,77000,38,3084600
2017-02-17,40.2,40.1,40.5,40.0,0.1,1,120000,67,4828950
2017-02-18,40.5,40.55,40.85,40.15,0.45,1,462000,196,18756700
2017-02-20,41.0,43.6,44.6,41.0,3.05,1,1602803,875,69335510
2017-02-21,43.2,42.2,43.35,41.95,-1.4,-1,321000,225,13647000
2017-02-22,42.2,43.4,43.95,42.05,1.2,1,516300,327,22269429
2017-02-23,43.3,44.0,44.5,43.3,0.6,1,428494,288,18845310
2017-02-24,45.5,44.85,45.8,44.05,0.85,1,923456,582,41470437
2017-03-01,45.0,43.6,45.5,43.5,-1.25,-1,402000,258,17776250
2017-03-02,43.5,42.7,44.2,42.55,-0.9,-1,224003,146,9633978
2017-03-03,42.7,42.4,43.2,41.8,-0.3,-1,180000,141,7622200
2017-03-06,42.4,42.3,43.0,42.1,-0.1,-1,67000,48,2855800
2017-03-07,42.8,42.3,43.15,42.3,0.0,0,99000,63,4214550
2017-03-08,42.3,42.85,43.5,42.3,0.55,1,190000,121,8152750
2017-03-09,43.45,44.0,44.2,43.0,1.15,1,306000,196,13313150
2017-03-10,45.0,48.4,48.4,44.25,4.4,1,3204883,2045,150833337
2017-03-13,53.2,53.2,53.2,52.5,4.8,1,1340303,610,71275618
2017-03-14,57.0,57.0,58.5,55.6,3.8,1,6133724,3863,351596989
2017-03-15,57.0,56.1,59.8,54.6,-0.9,-1,3067263,2234,176147354
2017-03-16,57.3,57.5,57.5,53.8,1.4,1,2289883,1632,127678972
2017-03-17,61.1,60.0,63.1,58.2,2.5,1,4507343,3235,274550517
2017-03-20,57.3,56.1,58.9,56.1,-3.9,-1,1717624,1312,98268980
2017-03-21,56.9,55.1,58.8,55.1,-1.0,-1,1726120,1279,98203340
2017-03-22,56.0,60.6,60.6,55.5,5.5,1,5415000,3444,318987200
2017-03-23,63.0,61.5,66.6,60.3,0.9,1,7607412,4987,490032537
2017-03-24,61.3,61.8,64.3,61.3,0.3,1,3558786,2561,223356739
2017-03-27,62.2,61.8,64.4,61.2,0.0,0,2046643,1597,128877425
2017-03-28,62.5,58.1,63.6,55.7,-3.7,-1,3186431,2305,187690082
2017-03-29,59.6,63.9,63.9,59.4,5.8,1,3368666,2311,206672156
2017-03-30,65.8,70.2,70.2,65.0,6.3,1,7082234,4952,484616226
2017-03-31,72.0,76.0,77.2,72.0,5.8,1,7331798,5585,550720848
2017-04-05,78.0,83.6,83.6,78.0,7.6,1,7037100,5280,564252660
2017-04-06,83.8,89.2,91.2,80.6,5.6,1,9135364,7099,786969560
2017-04-07,88.0,90.9,94.6,88.0,1.7,1,8779200,6787,804067377
2017-04-10,87.0,90.0,91.5,87.0,-0.9,-1,2381433,1750,212800570
2017-04-11,91.8,89.0,92.0,88.0,-1.0,-1,1895477,1437,171288553
2017-04-12,90.5,90.0,96.5,88.0,1.0,1,3968380,2722,367775354
2017-04-13,90.0,85.0,92.0,84.6,-5.0,-1,2264443,1720,197897008
2017-04-14,84.8,84.0,87.2,82.5,-1.0,-1,1286537,953,108510137
2017-04-17,85.4,85.0,86.2,78.0,1.0,1,1116151,878,91707252
2017-04-18,85.0,93.0,93.0,85.0,8.0,1,2065140,1562,184713347
2017-04-19,90.1,87.2,91.8,86.0,-5.8,-1,1409204,1076,125307387
2017-04-20,87.2,82.5,89.5,80.2,-4.7,-1,1826003,1415,154624461
2017-04-21,85.0,84.3,86.0,81.1,1.8,1,1503546,1233,126588426
2017-04-24,85.5,75.9,86.5,75.9,-8.4,-1,3579161,2739,281790419
2017-04-25,74.3,74.0,78.7,71.6,-1.9,-1,3722190,2855,280069355
2017-04-26,76.0,76.8,79.4,75.2,2.8,1,3423242,2763,265971034
2017-04-27,77.5,77.2,79.5,76.1,0.4,1,3115360,2389,242313192
2017-04-28,80.5,84.9,84.9,80.0,7.7,1,4334161,2717,359796668
2017-05-02,87.5,91.0,92.1,87.5,6.1,1,9670013,6557,867300309
