date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-29,2.19,2.13,2.19,2.12,0.0,0,282000,47,602430
2007-11-30,2.13,2.15,2.18,2.13,0.02,1,352000,49,755570
2007-12-03,2.15,2.16,2.17,2.15,0.01,1,124000,26,267150
2007-12-04,2.16,2.23,2.24,2.16,0.07,1,303000,53,663550
2007-12-05,2.22,2.21,2.23,2.17,-0.02,-1,140000,35,306220
2007-12-06,2.23,2.21,2.24,2.21,0.0,0,328000,55,727850
2007-12-07,2.21,2.22,2.25,2.2,0.01,1,337308,46,751607
2007-12-10,2.25,2.19,2.25,2.19,-0.03,-1,126000,34,277790
2007-12-11,2.19,2.24,2.24,2.18,0.05,1,118000,31,259310
2007-12-12,2.23,2.19,2.25,2.14,-0.05,-1,271999,47,597227
2007-12-13,2.19,2.16,2.21,2.14,-0.03,-1,352037,52,761079
2007-12-14,2.17,2.1,2.17,2.07,-0.06,-1,413000,69,871680
2007-12-17,1.96,1.96,2.09,1.96,-0.14,-1,783000,112,1546900
2007-12-18,1.89,1.84,1.92,1.84,-0.12,-1,848000,94,1591670
2007-12-19,1.82,1.94,1.96,1.82,0.1,1,534330,95,1031763
2007-12-20,1.94,1.81,1.95,1.81,-0.13,-1,1040000,108,1920300
2007-12-21,1.82,1.83,1.87,1.79,0.02,1,380090,96,692522
2007-12-24,1.83,1.82,1.87,1.8,-0.01,-1,195001,59,359531
2007-12-25,1.87,1.82,1.87,1.8,0.0,0,171000,35,314770
2007-12-26,1.83,1.82,1.85,1.81,0.0,0,152000,32,277710
2007-12-27,1.85,1.84,1.88,1.8,0.02,1,657000,86,1200910
2007-12-28,1.84,1.84,1.86,1.79,0.0,0,410000,67,748350
2007-12-31,1.84,1.9,1.92,1.82,0.06,1,535368,70,1004869
2008-01-02,1.9,1.92,1.97,1.88,0.02,1,359000,52,690320
2008-01-03,1.89,1.85,1.89,1.79,-0.07,-1,323000,90,585410
2008-01-04,1.85,1.9,1.91,1.82,0.05,1,338000,53,632340
2008-01-07,1.84,1.82,1.89,1.77,-0.08,-1,1190000,81,2113660
2008-01-08,1.82,1.81,1.83,1.79,-0.01,-1,165000,44,297910
2008-01-09,1.75,1.79,1.82,1.74,-0.02,-1,840000,83,1483290
2008-01-10,1.8,1.79,1.81,1.74,0.0,0,454000,54,805900
2008-01-11,1.79,1.77,1.8,1.75,-0.02,-1,325000,43,572970
2008-01-14,1.8,1.77,1.82,1.76,0.0,0,231000,36,413620
2008-01-15,1.77,1.89,1.89,1.77,0.12,1,468000,53,871040
2008-01-16,2.02,1.92,2.02,1.9,0.03,1,2397000,212,4733870
2008-01-17,1.95,1.8,1.95,1.79,-0.12,-1,1026000,100,1864380
2008-01-18,1.81,1.82,1.85,1.73,0.02,1,353000,54,632020
2008-01-21,1.82,1.79,1.83,1.79,-0.03,-1,100000,20,180350
2008-01-22,1.79,1.68,1.79,1.67,-0.11,-1,618000,70,1048700
2008-01-23,1.68,1.66,1.72,1.65,-0.02,-1,351000,61,590420
2008-01-24,1.72,1.72,1.77,1.69,0.06,1,392002,53,677252
2008-01-25,1.72,1.77,1.77,1.69,0.05,1,245000,52,425020
2008-01-28,1.76,1.76,1.8,1.75,-0.01,-1,328000,57,579100
2008-01-29,1.76,1.79,1.82,1.74,0.03,1,293000,38,521810
2008-01-30,1.79,1.91,1.91,1.79,0.12,1,758000,69,1417210
2008-01-31,2.04,1.93,2.04,1.9,0.02,1,2260000,140,4523450
2008-02-01,1.87,1.81,1.9,1.8,-0.12,-1,1006000,111,1821320
2008-02-12,1.78,1.77,1.8,1.76,-0.04,-1,267000,26,475480
2008-02-13,1.78,1.81,1.83,1.78,0.04,1,117000,29,210580
2008-02-14,1.87,1.83,1.87,1.8,0.02,1,180000,26,326920
2008-02-15,1.8,1.8,1.83,1.8,-0.03,-1,202000,30,365170
2008-02-18,1.82,1.85,1.88,1.8,0.05,1,528000,66,967800
2008-02-19,1.85,1.97,1.97,1.85,0.12,1,1919000,81,3766260
2008-02-20,2.1,2.1,2.1,2.1,0.13,1,843300,60,1770930
2008-02-21,2.24,2.24,2.24,2.24,0.14,1,577000,33,1292480
2008-02-22,2.36,2.09,2.36,2.09,-0.15,-1,3069015,270,6946484
2008-02-25,1.97,2.02,2.05,1.95,-0.07,-1,2483000,241,4875590
2008-02-26,2.02,1.94,2.05,1.94,-0.08,-1,578000,97,1135680
2008-02-27,2.04,2.0,2.04,1.95,0.06,1,708000,91,1417760
2008-02-29,1.99,2.03,2.08,1.98,0.03,1,713221,97,1448512
2008-03-03,1.94,1.97,2.0,1.94,-0.06,-1,362001,65,712302
2008-03-04,1.99,2.04,2.06,1.99,0.07,1,473000,69,960940
2008-03-05,2.1,2.08,2.11,2.03,0.04,1,562000,89,1166250
2008-03-06,2.12,2.08,2.14,2.05,0.0,0,1011001,131,2107812
2008-03-07,2.08,2.04,2.08,2.01,-0.04,-1,418100,69,849140
2008-03-10,2.02,1.96,2.05,1.96,-0.08,-1,403000,64,807980
2008-03-11,1.96,2.0,2.02,1.95,0.04,1,270000,46,535620
2008-03-12,2.02,2.0,2.09,2.0,0.0,0,624000,67,1276870
2008-03-13,2.0,1.96,2.0,1.9,-0.04,-1,616053,61,1209524
2008-03-14,1.94,1.93,1.97,1.88,-0.03,-1,623000,88,1190630
2008-03-17,1.97,1.89,1.97,1.88,-0.04,-1,355050,53,686845
2008-03-18,1.89,1.91,1.92,1.85,0.02,1,354000,53,665500
2008-03-19,1.91,1.89,1.94,1.89,-0.02,-1,183000,39,349300
2008-03-20,1.87,1.92,1.92,1.86,0.03,1,148000,30,278230
2008-03-21,1.94,1.93,1.94,1.87,0.01,1,254000,45,483980
2008-03-24,1.95,1.99,2.01,1.95,0.06,1,485000,70,960430
2008-03-25,1.86,1.94,2.02,1.86,-0.05,-1,373000,67,713000
2008-03-26,1.94,1.98,1.99,1.9,0.04,1,563000,108,1100320
2008-03-27,1.98,1.95,1.98,1.93,-0.03,-1,119133,33,233892
2008-03-28,1.93,1.97,1.98,1.93,0.02,1,171000,38,335110
2008-03-31,1.96,1.95,1.96,1.94,-0.02,-1,161000,22,313020
2008-04-01,1.95,1.94,1.96,1.86,-0.01,-1,291000,49,559610
2008-04-02,1.94,1.96,1.96,1.92,0.02,1,144001,33,279181
2008-04-03,1.96,1.96,2.02,1.94,0.0,0,389000,66,773100
2008-04-07,1.95,2.01,2.01,1.95,0.05,1,348000,48,694230
2008-04-08,1.97,1.99,2.03,1.96,-0.02,-1,512000,57,1011590
2008-04-09,1.99,2.06,2.06,1.99,0.07,1,500000,85,1012610
2008-04-10,2.08,2.08,2.1,2.03,0.02,1,568000,78,1169900
2008-04-11,2.1,2.08,2.1,2.03,0.0,0,306000,59,629260
2008-04-14,2.05,2.02,2.05,2.01,-0.06,-1,520000,66,1052990
2008-04-15,2.04,2.08,2.1,2.03,0.06,1,591000,84,1222640
2008-04-16,2.1,2.22,2.22,2.1,0.14,1,1794748,202,3894827
2008-04-17,2.24,2.35,2.37,2.22,0.13,1,2326000,261,5395170
2008-04-18,2.24,2.32,2.47,2.22,-0.03,-1,1402000,152,3343720
2008-04-21,2.39,2.21,2.45,2.21,-0.11,-1,1340000,148,3169990
2008-04-22,2.22,2.27,2.29,2.22,0.06,1,621976,74,1404296
2008-04-23,2.27,2.31,2.37,2.27,0.04,1,679050,89,1583755
2008-04-24,2.33,2.47,2.47,2.31,0.16,1,1758010,214,4277804
2008-04-25,2.45,2.48,2.51,2.43,0.01,1,517000,106,1275860
2008-04-28,2.45,2.48,2.49,2.41,0.0,0,378000,51,925290
2008-04-29,2.48,2.35,2.48,2.31,-0.13,-1,1080000,141,2530920
2008-04-30,2.4,2.37,2.44,2.33,0.02,1,578000,84,1384290
2008-05-02,2.38,2.41,2.52,2.38,0.04,1,1030000,107,2525990
2008-05-05,2.41,2.3,2.41,2.25,-0.11,-1,935001,110,2155102
2008-05-06,2.2,2.15,2.3,2.14,-0.15,-1,678000,96,1479930
2008-05-07,2.13,2.2,2.24,2.13,0.05,1,1133001,54,2496552
2008-05-08,2.24,2.17,2.24,2.13,-0.03,-1,244000,64,527000
2008-05-09,2.16,2.14,2.2,2.14,-0.03,-1,485000,75,1045190
2008-05-12,2.1,2.18,2.18,2.1,0.04,1,229000,36,487530
2008-05-13,2.13,2.16,2.22,2.13,-0.02,-1,340001,57,739362
2008-05-14,2.22,2.14,2.22,2.13,-0.02,-1,155001,39,335652
2008-05-15,2.14,2.21,2.22,2.13,0.07,1,394000,70,858880
2008-05-16,2.35,2.24,2.35,2.24,0.03,1,499001,79,1145842
2008-05-19,2.24,2.19,2.24,2.16,-0.05,-1,331000,58,728190
2008-05-20,2.19,2.2,2.25,2.18,0.01,1,419010,74,926882
2008-05-21,2.3,2.35,2.35,2.2,0.15,1,985000,137,2284670
2008-05-22,2.4,2.46,2.51,2.35,0.11,1,2566083,275,6376122
2008-05-23,2.44,2.4,2.54,2.4,-0.06,-1,922000,153,2256380
2008-05-26,2.38,2.45,2.45,2.3,0.05,1,473000,96,1123080
2008-05-27,2.45,2.36,2.5,2.36,-0.09,-1,693000,96,1674470
2008-05-28,2.45,2.3,2.5,2.23,-0.06,-1,608000,100,1421870
2008-05-29,2.39,2.3,2.39,2.25,0.0,0,396000,49,916900
2008-05-30,2.31,2.19,2.31,2.18,-0.11,-1,237000,44,523990
2008-06-02,2.19,2.27,2.3,2.19,0.08,1,191091,42,427190
2008-06-03,2.2,2.21,2.28,2.2,-0.06,-1,56000,20,124680
2008-06-04,2.21,2.22,2.3,2.2,0.01,1,175000,40,388180
2008-06-05,2.2,2.23,2.24,2.14,0.01,1,231000,37,509080
2008-06-06,2.23,2.27,2.3,2.23,0.04,1,299918,48,679704
2008-06-09,2.16,2.21,2.25,2.16,-0.06,-1,200000,26,442950
2008-06-10,2.21,2.36,2.36,2.21,0.15,1,1679890,85,3941860
2008-06-11,2.42,2.36,2.42,2.31,0.0,0,1019893,115,2430002
2008-06-12,2.31,2.32,2.33,2.28,-0.04,-1,994844,84,2290110
2008-06-13,2.32,2.3,2.35,2.21,-0.02,-1,481000,49,1104290
2008-06-16,2.29,2.27,2.31,2.23,-0.03,-1,326000,36,739950
2008-06-17,2.27,2.29,2.3,2.21,0.02,1,456233,54,1042118
2008-06-18,2.27,2.27,2.36,2.25,-0.02,-1,576000,59,1319830
2008-06-19,2.24,2.27,2.28,2.24,0.0,0,234000,33,528240
2008-06-20,2.27,2.3,2.33,2.25,0.03,1,343000,41,783810
2008-06-23,2.33,2.28,2.35,2.25,-0.02,-1,752000,66,1721740
2008-06-24,2.35,2.3,2.35,2.25,0.02,1,374061,37,857197
2008-06-25,2.3,2.42,2.45,2.3,0.12,1,823414,83,1959990
2008-06-26,2.4,2.4,2.45,2.38,-0.02,-1,378150,39,906470
2008-06-27,2.31,2.56,2.56,2.31,0.16,1,1301945,134,3240349
2008-06-30,2.7,2.56,2.73,2.51,0.0,0,1358002,199,3619395
2008-07-01,2.5,2.51,2.56,2.46,-0.05,-1,838873,95,2091222
2008-07-02,2.5,2.52,2.54,2.48,0.01,1,597000,43,1497410
2008-07-03,2.52,2.49,2.52,2.45,-0.03,-1,421000,52,1041910
2008-07-04,2.45,2.48,2.51,2.42,-0.01,-1,419000,50,1027120
2008-07-07,2.5,2.5,2.5,2.43,0.02,1,55000,19,134560
2008-07-08,2.45,2.46,2.5,2.44,-0.04,-1,357000,45,880380
2008-07-09,2.44,2.48,2.63,2.44,0.02,1,1132049,80,2905870
2008-07-10,2.46,2.47,2.5,2.43,-0.01,-1,891002,65,2195494
2008-07-11,2.47,2.46,2.48,2.44,-0.01,-1,182000,23,446840
2008-07-14,2.46,2.6,2.6,2.46,0.14,1,8469846,104,21903084
2008-07-15,2.75,2.65,2.76,2.56,0.05,1,2422000,170,6480630
2008-07-16,2.7,2.6,2.7,2.57,-0.05,-1,1021000,66,2683390
2008-07-17,2.7,2.59,2.7,2.58,-0.01,-1,1111000,45,2926460
2008-07-18,2.63,2.55,2.68,2.51,-0.04,-1,1504000,77,3842600
2008-07-21,2.53,2.6,2.61,2.53,0.05,1,2768000,72,7163330
2008-07-22,2.61,2.59,2.61,2.54,-0.01,-1,743000,46,1906950
2008-07-23,2.57,2.55,2.6,2.53,-0.04,-1,620000,64,1581580
2008-07-24,2.57,2.54,2.58,2.54,-0.01,-1,349154,42,892371
2008-07-25,2.54,2.58,2.58,2.52,0.04,1,898563,60,2300326
2008-07-29,2.58,2.6,2.64,2.58,0.02,1,1406058,85,3668039
2008-07-30,2.61,2.6,2.65,2.6,0.0,0,1247000,67,3290650
2008-07-31,2.6,2.62,2.62,2.57,0.02,1,549888,70,1424148
2008-08-01,2.6,2.54,2.6,2.51,-0.08,-1,621000,44,1579400
2008-08-04,2.5,2.56,2.56,2.38,0.02,1,799000,96,1950340
2008-08-05,2.53,2.51,2.53,2.46,-0.05,-1,529321,51,1321785
2008-08-06,2.54,2.49,2.54,2.45,-0.02,-1,1113918,64,2785027
2008-08-07,2.45,2.47,2.5,2.43,-0.02,-1,627011,49,1545866
2008-08-08,2.5,2.5,2.5,2.44,0.03,1,554000,23,1378320
2008-08-11,2.46,2.48,2.49,2.45,-0.02,-1,278000,28,684430
2008-08-12,2.44,2.45,2.49,2.43,-0.03,-1,841003,54,2067516
2008-08-13,2.42,2.46,2.46,2.42,0.01,1,64000,14,156160
2008-08-14,2.44,2.42,2.44,2.42,-0.04,-1,179000,21,433880
2008-08-15,2.43,2.44,2.46,2.39,0.02,1,378000,29,910950
2008-08-18,2.47,2.45,2.47,2.43,0.01,1,612808,52,1501564
2008-08-19,2.42,2.45,2.45,2.41,0.0,0,201556,22,491473
2008-08-20,2.45,2.47,2.48,2.44,0.02,1,755002,59,1862884
2008-08-21,2.45,2.48,2.5,2.45,0.01,1,784014,52,1944668
2008-08-22,2.43,2.47,2.49,2.43,-0.01,-1,255002,39,627044
2008-08-25,2.45,2.47,2.48,2.43,0.0,0,311022,39,764804
2008-08-26,2.47,2.47,2.47,2.43,0.0,0,231538,31,565420
2008-08-27,2.46,2.41,2.47,2.41,-0.06,-1,1257000,74,3078370
2008-08-28,2.45,2.42,2.45,2.39,0.01,1,213010,35,515940
2008-08-29,2.45,2.42,2.46,2.41,0.0,0,117000,24,284780
2008-09-01,2.46,2.4,2.46,2.39,-0.02,-1,167011,37,404912
2008-09-02,2.44,2.39,2.45,2.35,-0.01,-1,362133,29,868031
2008-09-03,2.42,2.23,2.42,2.23,-0.16,-1,402000,35,930860
2008-09-04,2.09,2.22,2.37,2.08,-0.01,-1,3066086,61,6855569
2008-09-05,2.22,2.12,2.22,2.07,-0.1,-1,229001,32,477682
2008-09-08,2.12,2.15,2.18,2.05,0.03,1,275000,29,579910
2008-09-09,2.06,2.0,2.09,2.0,-0.15,-1,158000,32,324140
2008-09-10,1.93,1.94,2.04,1.86,-0.06,-1,235000,22,452550
2008-09-11,1.95,1.89,1.97,1.82,-0.05,-1,122000,30,230110
2008-09-12,1.89,1.8,1.89,1.76,-0.09,-1,281286,55,501454
2008-09-15,1.74,1.68,1.74,1.68,-0.12,-1,84005,21,142215
2008-09-16,1.57,1.57,1.68,1.57,-0.11,-1,76000,12,119540
2008-09-17,1.47,1.47,1.57,1.47,-0.1,-1,349003,36,530933
2008-09-18,1.37,1.49,1.49,1.37,0.02,1,604700,43,842643
2008-09-19,1.49,1.59,1.59,1.49,0.1,1,753000,51,1182670
2008-09-22,1.64,1.59,1.7,1.54,0.0,0,1348000,84,2217400
2008-09-23,1.52,1.57,1.7,1.52,-0.02,-1,1581000,87,2587750
2008-09-24,1.53,1.58,1.6,1.53,0.01,1,121000,33,189400
2008-09-25,1.64,1.61,1.64,1.57,0.03,1,179003,35,288724
2008-09-26,1.7,1.58,1.7,1.58,-0.03,-1,81002,18,130943
2008-09-30,1.47,1.52,1.56,1.47,-0.06,-1,109000,24,160420
2008-10-01,1.54,1.53,1.54,1.52,0.01,1,357000,11,546710
2008-10-02,1.53,1.5,1.53,1.48,-0.03,-1,59000,14,89240
2008-10-03,1.5,1.54,1.54,1.44,0.04,1,154000,21,231710
2008-10-06,1.58,1.54,1.58,1.49,0.0,0,63002,20,96053
2008-10-07,1.5,1.55,1.55,1.47,0.01,1,73000,17,109380
2008-10-08,1.55,1.49,1.55,1.45,-0.06,-1,501000,48,732480
2008-10-09,1.43,1.45,1.47,1.4,-0.04,-1,151000,22,214540
2008-10-13,1.4,1.4,1.47,1.4,-0.05,-1,116000,18,165490
2008-10-14,1.48,1.47,1.48,1.42,0.07,1,379100,25,559317
2008-10-15,1.43,1.45,1.46,1.42,-0.02,-1,164000,25,236820
2008-10-16,1.4,1.4,1.4,1.4,-0.05,-1,22000,7,30800
2008-10-17,1.37,1.36,1.41,1.36,-0.04,-1,231000,16,324480
2008-10-20,1.33,1.32,1.38,1.32,-0.04,-1,298000,30,394940
2008-10-21,1.32,1.32,1.38,1.32,0.0,0,123461,27,165232
2008-10-22,1.32,1.3,1.33,1.29,-0.02,-1,76003,17,98873
2008-10-23,1.3,1.32,1.34,1.3,0.02,1,80000,18,105470
2008-10-24,1.32,1.33,1.4,1.3,0.01,1,328000,45,445650
2008-10-27,1.24,1.25,1.37,1.24,-0.08,-1,567002,37,735372
2008-10-28,1.3,1.26,1.3,1.21,0.01,1,290007,27,366128
2008-10-29,1.26,1.27,1.29,1.25,0.01,1,140000,20,177540
2008-10-30,1.27,1.35,1.35,1.27,0.08,1,194000,31,255230
2008-10-31,1.35,1.34,1.36,1.3,-0.01,-1,335748,50,447242
2008-11-03,1.25,1.26,1.34,1.25,-0.08,-1,872000,40,1117150
2008-11-04,1.2,1.31,1.32,1.2,0.05,1,1176000,40,1507390
2008-11-05,1.34,1.31,1.34,1.25,0.0,0,452309,50,577641
2008-11-06,1.23,1.26,1.31,1.22,-0.05,-1,279203,38,349342
2008-11-07,1.3,1.27,1.3,1.2,0.01,1,349000,40,437150
2008-11-26,2.17,2.17,2.18,2.17,-0.16,-1,42000,11,91200
2008-11-27,2.02,2.02,2.02,2.02,-0.15,-1,81000,14,163620
2008-11-28,1.88,1.88,1.88,1.88,-0.14,-1,18559,9,34890
2008-12-01,1.75,1.9,2.01,1.75,0.02,1,747381,80,1351403
2008-12-02,1.77,1.77,1.81,1.77,-0.13,-1,113088,28,200431
2008-12-03,1.75,1.77,1.77,1.65,0.0,0,215811,63,363204
2008-12-04,1.8,1.88,1.88,1.77,0.11,1,1123034,43,2045833
2008-12-05,1.88,1.79,1.88,1.76,-0.09,-1,322721,46,574992
2008-12-08,1.84,1.82,1.84,1.78,0.03,1,460558,13,844514
2008-12-09,1.82,1.77,1.83,1.77,-0.05,-1,150544,25,269178
2008-12-10,1.77,1.79,1.8,1.65,0.02,1,193856,53,330716
2008-12-11,1.76,1.73,1.79,1.73,-0.06,-1,64852,19,113004
2008-12-12,1.74,1.66,1.76,1.66,-0.07,-1,68000,23,115930
2008-12-15,1.69,1.64,1.73,1.64,-0.02,-1,428001,30,728791
2008-12-16,1.65,1.63,1.67,1.63,-0.01,-1,18088,10,29794
2008-12-17,1.63,1.74,1.74,1.63,0.11,1,543500,60,935780
2008-12-18,1.86,1.86,1.86,1.86,0.12,1,107326,12,199624
2008-12-19,1.99,1.99,1.99,1.99,0.13,1,130353,16,259402
2008-12-22,2.12,1.93,2.12,1.92,-0.06,-1,2170000,161,4577600
2008-12-23,1.86,1.8,1.87,1.8,-0.13,-1,1923280,83,3469544
