date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-08,0.39,0.5,0.5,0.39,0.14,1,379000,16,165290
2010-09-09,0.52,0.5,0.55,0.46,0.0,0,509000,19,259520
2010-09-10,0.5,0.46,0.5,0.44,-0.04,-1,170000,7,77600
2010-09-13,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2010-09-14,0.55,0.7,0.7,0.51,0.25,1,482000,16,269250
2010-09-15,0.72,0.8,0.9,0.72,0.1,1,571000,26,435010
2010-09-16,0.8,0.77,0.8,0.73,-0.03,-1,199000,10,151710
2010-09-17,0.75,0.86,0.9,0.75,0.09,1,730000,18,636990
2010-09-20,0.77,0.89,0.96,0.77,0.03,1,705000,13,629750
2010-09-21,0.88,0.75,0.88,0.75,-0.14,-1,74000,3,64730
2010-09-23,0.79,0.79,0.79,0.79,0.04,1,5000,1,3950
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.79,0.79,0.79,0.79,0.0,0,3000,1,2370
2010-09-28,0.68,0.62,0.68,0.6,-0.17,-1,8000,4,5030
2010-09-29,0.66,0.67,0.67,0.66,0.05,1,10000,2,6650
2010-09-30,0.85,1.0,1.0,0.85,0.33,1,140000,13,130500
2010-10-01,1.0,0.95,1.17,0.95,-0.05,-1,476000,17,492380
2010-10-04,1.0,0.86,1.03,0.86,-0.09,-1,398000,16,372260
2010-10-05,0.81,0.87,0.87,0.72,0.01,1,270000,8,208800
2010-10-06,0.95,0.87,0.95,0.87,0.0,0,60000,2,54600
2010-10-07,0.8,0.8,0.84,0.8,-0.07,-1,75000,4,60800
2010-10-08,0.82,0.82,0.83,0.82,0.02,1,130000,3,107100
2010-10-11,0.85,1.16,1.16,0.85,0.34,1,369000,15,363150
2010-10-12,1.17,1.11,1.21,1.07,-0.05,-1,708000,27,813880
2010-10-13,1.21,1.3,1.32,1.21,0.19,1,561000,15,710020
2010-10-14,1.34,1.24,1.34,1.22,-0.06,-1,383000,10,478420
2010-10-15,1.17,1.19,1.19,1.17,-0.05,-1,33000,2,38670
2010-10-18,1.15,1.2,1.2,1.15,0.01,1,129000,3,149850
2010-10-19,1.06,1.06,1.06,1.06,-0.14,-1,26000,2,27560
2010-10-20,1.14,1.16,1.16,1.14,0.1,1,80000,2,91800
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,1.16,1.16,1.16,1.16,0.0,0,30000,1,34800
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.77,0.0,0.0,-0.39,-1,0,0,0
2010-11-01,0.68,0.68,0.68,0.68,-0.09,-1,10000,1,6800
2010-11-02,0.6,0.6,0.6,0.6,-0.08,-1,47000,1,28200
2010-11-03,0.0,0.26,0.0,0.0,-0.34,-1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.44,0.44,0.44,0.44,0.18,1,1000,1,440
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.58,0.58,0.58,0.58,0.14,1,3000,1,1740
2010-11-10,0.57,0.57,0.57,0.57,-0.01,-1,1000,1,570
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.25,0.33,0.34,0.25,-0.24,-1,521000,14,157560
2010-11-23,0.29,0.31,0.35,0.29,-0.02,-1,514000,31,166110
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.31,0.31,0.31,0.31,0.0,0,13000,2,4030
