date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-10,28.05,28.7,29.5,28.05,-1.45,-1,727001,386,20859882
2007-08-13,28.9,26.8,29.0,26.8,-1.9,-1,482014,262,13573171
2007-08-14,27.0,28.65,28.65,26.5,1.85,1,666198,332,18733122
2007-08-15,28.6,27.35,29.1,27.1,-1.3,-1,792000,399,22380200
2007-08-16,26.95,25.45,27.3,25.45,-1.9,-1,947001,389,24577825
2007-08-17,25.35,24.25,26.45,23.7,-1.2,-1,781030,349,19372564
2007-08-20,25.85,25.9,25.9,24.8,1.65,1,519000,219,13310100
2007-08-21,26.15,24.1,26.15,24.1,-1.8,-1,504000,223,12490550
2007-08-22,22.6,22.45,24.1,22.45,-1.65,-1,446736,248,10114520
2007-08-23,23.5,23.45,23.7,22.8,1.0,1,657000,335,15247050
2007-08-24,23.0,24.0,24.6,22.65,0.55,1,780000,431,18738850
2007-08-27,24.7,25.3,25.65,24.5,1.3,1,1148400,429,29130680
2007-08-28,24.8,24.0,24.9,23.7,-1.3,-1,712000,278,17291600
2007-08-29,22.5,23.5,23.7,22.5,-0.5,-1,278573,137,6431093
2007-08-30,24.0,24.35,25.1,23.9,0.85,1,635000,312,15757050
2007-08-31,24.35,24.4,24.8,24.1,0.05,1,261500,158,6377550
2007-09-03,25.55,24.6,25.55,24.5,0.2,1,489474,236,12142671
2007-09-04,24.6,23.9,24.85,23.55,-0.7,-1,261070,156,6250627
2007-09-05,24.45,25.55,25.55,24.1,1.65,1,1421000,509,36152700
2007-09-06,25.55,24.95,25.55,24.65,-0.6,-1,697000,320,17449500
2007-09-07,25.0,25.5,26.2,24.95,0.55,1,1135000,508,29239950
2007-09-10,25.5,27.25,27.25,24.5,1.75,1,1665930,749,44724992
2007-09-11,27.25,29.15,29.15,27.25,1.9,1,1383115,536,39474652
2007-09-12,30.0,28.2,31.0,28.1,-0.95,-1,2325000,946,69114150
2007-09-13,28.6,29.9,30.15,28.55,1.7,1,2261668,928,67626321
2007-09-14,29.5,29.5,29.7,28.1,-0.4,-1,1116000,529,32369500
2007-09-17,29.5,29.8,31.45,29.5,0.3,1,1568000,762,47866300
2007-09-19,31.0,28.5,31.0,28.0,-1.3,-1,832290,394,24391360
2007-09-20,28.8,28.2,30.0,28.1,-0.3,-1,931018,490,27045790
2007-09-21,28.5,28.2,28.7,27.6,0.0,0,439000,204,12427450
2007-09-26,28.3,28.4,28.9,27.1,0.2,1,531000,269,15086400
2007-09-27,28.7,28.55,28.85,28.0,0.15,1,465000,203,13230400
2007-09-28,28.55,28.8,29.55,28.5,0.25,1,661001,332,19178830
2007-09-29,29.5,29.3,29.6,29.0,0.5,1,582059,280,17051622
2007-10-01,29.5,28.9,29.6,28.8,-0.4,-1,372000,172,10798950
2007-10-02,28.9,28.3,29.2,28.2,-0.6,-1,317000,159,9081850
2007-10-03,28.0,28.35,29.3,28.0,0.05,1,483000,235,13821400
2007-10-04,28.3,28.1,28.8,28.1,-0.25,-1,160000,113,4525850
2007-10-05,28.0,27.3,28.4,27.2,-0.8,-1,253000,151,6973650
2007-10-08,26.5,26.3,27.5,26.05,-1.0,-1,487900,217,12963900
2007-10-09,26.3,26.2,27.2,26.2,-0.1,-1,389189,229,10354157
2007-10-11,26.5,25.3,26.8,25.3,-0.9,-1,200010,121,5192450
2007-10-12,25.3,24.5,25.8,24.3,-0.8,-1,342190,122,8556175
2007-10-15,24.6,23.05,24.75,22.85,-1.45,-1,345000,162,8164550
2007-10-16,22.95,22.9,23.4,22.7,-0.15,-1,387140,161,8869277
2007-10-17,22.8,24.5,24.5,22.8,1.6,1,926000,333,22517100
2007-10-18,24.7,24.5,24.7,23.65,0.0,0,550017,252,13359716
2007-10-19,24.2,23.85,24.5,23.85,-0.65,-1,167026,84,4034226
2007-10-22,22.3,22.9,23.45,22.3,-0.95,-1,188000,84,4268500
2007-10-23,23.65,23.45,23.65,23.0,0.55,1,113526,83,2654382
2007-10-24,23.6,23.0,23.6,23.0,-0.45,-1,133000,68,3104750
2007-10-25,23.0,23.9,24.6,23.0,0.9,1,1296100,331,31545280
2007-10-26,24.0,23.4,24.0,23.35,-0.5,-1,211000,103,4969050
2007-10-29,23.4,23.4,23.6,23.0,0.0,0,135000,80,3148400
2007-10-30,23.6,23.5,24.5,23.3,0.1,1,372000,190,8876600
2007-10-31,23.8,24.0,24.1,23.15,0.5,1,366015,141,8625052
2007-11-01,24.0,23.0,24.3,23.0,-1.0,-1,322001,155,7636472
2007-11-02,22.7,22.05,22.8,22.0,-0.95,-1,382000,157,8505650
2007-11-05,22.15,21.0,22.2,20.55,-1.05,-1,439000,169,9207100
2007-11-06,20.05,20.35,20.6,20.05,-0.65,-1,142000,77,2889100
2007-11-07,20.35,20.6,21.1,20.35,0.25,1,176000,104,3639850
2007-11-08,19.6,19.35,19.6,19.2,-1.25,-1,325000,147,6285300
2007-11-09,19.35,18.0,19.35,18.0,-1.35,-1,391001,193,7091818
2007-11-12,16.75,16.75,17.25,16.75,-1.25,-1,331000,151,5556700
2007-11-13,15.6,16.55,16.8,15.6,-0.2,-1,813000,311,13041900
2007-11-14,17.4,17.7,17.7,16.9,1.15,1,719000,318,12595500
2007-11-15,17.5,16.9,17.6,16.9,-0.8,-1,259000,135,4478150
2007-11-16,16.9,17.55,17.6,16.3,0.65,1,390000,141,6663150
2007-11-19,18.7,18.75,18.75,18.3,1.2,1,636000,241,11895100
2007-11-20,18.0,19.25,19.3,17.7,0.5,1,667000,336,12275550
2007-11-21,19.0,18.55,19.25,18.4,-0.7,-1,253010,126,4769354
2007-11-22,17.95,18.0,18.55,17.95,-0.55,-1,150000,74,2737400
2007-11-23,18.0,17.35,18.4,17.3,-0.65,-1,329006,108,5980764
2007-11-26,17.75,17.1,17.75,17.0,-0.25,-1,204000,97,3505300
2007-11-27,17.0,16.5,17.0,16.2,-0.6,-1,164000,74,2718150
2007-11-28,17.0,16.35,17.05,16.35,-0.15,-1,192000,111,3199950
2007-11-29,16.7,17.15,17.45,16.7,0.8,1,449000,181,7789350
2007-11-30,17.2,17.25,17.3,16.9,0.1,1,253000,120,4325050
2007-12-03,17.15,17.5,18.3,17.15,0.25,1,266000,163,4698250
2007-12-04,17.8,17.4,17.8,17.35,-0.1,-1,200000,94,3491050
2007-12-05,17.4,17.2,17.7,17.05,-0.2,-1,174000,103,3011850
2007-12-06,17.55,18.4,18.4,17.55,1.2,1,896090,328,16420306
2007-12-07,19.65,19.65,19.65,19.65,1.25,1,420000,194,8253000
2007-12-10,21.0,20.0,21.0,19.9,0.35,1,1580000,783,32388250
2007-12-11,20.0,18.6,20.6,18.6,-1.4,-1,630000,356,12256600
2007-12-12,18.6,18.3,18.6,17.85,-0.3,-1,366000,208,6642900
2007-12-13,18.5,18.1,19.45,18.1,-0.2,-1,669000,389,12561400
2007-12-14,18.3,18.6,19.15,17.2,0.5,1,780000,423,14293150
2007-12-17,18.5,17.3,19.2,17.3,-1.3,-1,626000,334,11443950
2007-12-18,16.1,16.1,16.8,16.1,-1.2,-1,720000,350,11685650
2007-12-19,16.4,16.7,16.75,16.2,0.6,1,451000,227,7438800
2007-12-20,16.7,15.55,16.7,15.55,-1.15,-1,316000,181,5084600
2007-12-21,15.6,15.2,15.9,14.55,-0.35,-1,401000,205,6065100
2007-12-24,15.2,15.6,15.85,15.2,0.4,1,131510,93,2047253
2007-12-25,15.75,15.6,15.95,15.5,0.0,0,218000,126,3422450
2007-12-26,15.8,15.4,15.8,15.2,-0.2,-1,142000,82,2178450
2007-12-27,15.4,16.45,16.45,15.4,1.05,1,566000,209,9252500
2007-12-28,16.9,17.55,17.55,16.5,1.1,1,933000,402,15876400
2007-12-31,18.4,17.55,18.4,17.1,0.0,0,306110,161,5353207
2008-01-02,17.05,17.65,18.5,17.05,0.1,1,613000,279,11109600
2008-01-03,17.2,17.1,17.3,16.95,-0.55,-1,167100,106,2860125
2008-01-04,17.1,17.15,17.45,17.0,0.05,1,190000,111,3262500
2008-01-07,16.9,16.0,16.9,16.0,-1.15,-1,214006,118,3505308
2008-01-08,16.0,16.3,16.55,16.0,0.3,1,104100,64,1699750
2008-01-09,16.0,16.25,16.4,16.0,-0.05,-1,114000,55,1850450
2008-01-10,16.7,16.55,17.1,16.45,0.3,1,255002,136,4278934
2008-01-11,16.8,16.7,16.95,16.55,0.15,1,79002,49,1317435
2008-01-14,16.9,16.3,16.9,16.2,-0.4,-1,176000,73,2889000
2008-01-15,16.2,16.8,17.0,16.2,0.5,1,366000,176,6106500
2008-01-16,16.65,16.2,16.65,16.1,-0.6,-1,172000,80,2799200
2008-01-17,16.4,16.4,16.5,16.05,0.2,1,121000,63,1960900
2008-01-18,16.1,16.35,16.35,16.1,-0.05,-1,78000,38,1265500
2008-01-21,16.45,16.15,16.45,16.1,-0.2,-1,102002,39,1645984
2008-01-22,16.0,15.05,16.0,15.05,-1.1,-1,399016,144,6191456
2008-01-23,15.5,14.4,15.5,14.4,-0.65,-1,255004,132,3762914
2008-01-24,14.6,14.35,15.0,14.15,-0.05,-1,107001,57,1543864
2008-01-25,14.35,14.6,14.8,14.35,0.25,1,95000,51,1390400
2008-01-28,14.35,14.4,14.5,14.35,-0.2,-1,63000,27,908550
2008-01-29,14.45,14.5,14.5,14.25,0.1,1,95000,41,1363200
2008-01-30,14.45,14.25,14.8,14.25,-0.25,-1,57000,29,828450
2008-01-31,14.25,14.0,14.4,13.85,-0.25,-1,172000,61,2425500
2008-02-01,14.15,14.95,14.95,14.15,0.95,1,201000,96,2957650
2008-02-12,15.8,15.8,15.9,15.2,0.85,1,227000,110,3521050
2008-02-13,15.9,16.4,16.85,15.9,0.6,1,312002,164,5171032
2008-02-14,16.8,17.1,17.4,16.8,0.7,1,379005,162,6492437
2008-02-15,15.95,16.1,16.95,15.95,-1.0,-1,344001,159,5588618
2008-02-18,16.45,17.2,17.2,16.4,1.1,1,402000,191,6871100
2008-02-19,17.95,18.2,18.4,17.6,1.0,1,1110004,486,20153772
2008-02-20,17.6,17.5,18.0,17.05,-0.7,-1,424010,198,7456140
2008-02-21,17.15,17.65,18.2,17.15,0.15,1,332000,193,5914400
2008-02-22,17.25,17.75,18.1,17.25,0.1,1,278000,133,4967850
2008-02-25,18.2,17.95,18.3,17.65,0.2,1,384000,154,6915550
2008-02-26,18.0,17.35,18.2,17.25,-0.6,-1,314000,124,5508650
2008-02-27,17.55,17.6,17.9,17.4,0.25,1,260000,124,4594500
2008-02-29,17.6,17.85,17.95,17.5,0.25,1,166001,72,2956068
2008-03-03,17.3,17.5,17.75,17.05,-0.35,-1,208000,117,3606200
2008-03-04,17.9,17.95,18.2,17.5,0.45,1,318014,160,5676449
2008-03-05,18.0,17.9,18.3,17.5,-0.05,-1,268010,115,4821485
2008-03-06,18.2,18.2,18.3,18.0,0.3,1,489126,168,8896685
2008-03-07,17.85,17.7,18.45,17.7,-0.5,-1,164060,79,2958339
2008-03-10,17.9,16.8,17.9,16.8,-0.9,-1,193000,114,3323750
2008-03-11,16.5,17.05,17.3,16.5,0.25,1,116000,68,1972400
2008-03-12,17.2,17.4,17.85,17.0,0.35,1,513010,175,8969620
2008-03-13,17.3,17.8,18.3,17.1,0.4,1,725006,320,12946607
2008-03-14,18.15,17.5,18.3,17.3,-0.3,-1,321000,189,5744450
2008-03-17,17.1,16.75,17.3,16.75,-0.75,-1,124008,76,2099133
2008-03-18,17.0,16.75,17.15,16.7,0.0,0,88000,55,1483500
2008-03-19,16.95,16.7,17.1,16.65,-0.05,-1,179000,74,3008100
2008-03-20,16.7,16.5,16.7,16.35,-0.2,-1,178021,70,2935649
2008-03-21,16.7,16.6,16.9,16.5,0.1,1,188015,97,3130551
2008-03-24,17.3,17.2,17.35,16.8,0.6,1,207000,101,3533550
2008-03-25,17.4,17.6,17.9,17.2,0.4,1,371000,220,6530100
2008-03-26,17.8,17.65,18.1,17.65,0.05,1,342000,163,6118250
2008-03-27,17.8,17.7,17.9,17.6,0.05,1,180021,93,3193723
2008-03-28,17.7,18.0,18.15,17.7,0.3,1,292000,122,5245550
2008-03-31,18.1,17.5,18.15,17.5,-0.5,-1,110000,65,1958750
2008-04-01,17.6,17.3,17.85,17.3,-0.2,-1,95007,65,1662619
2008-04-02,17.5,17.7,17.7,17.35,0.4,1,41000,27,720650
2008-04-03,17.8,17.45,17.8,17.4,-0.25,-1,133018,69,2333156
2008-04-07,17.45,18.65,18.65,17.45,1.2,1,357000,181,6587400
2008-04-08,19.4,18.75,19.4,18.7,0.1,1,994000,427,18842800
2008-04-09,19.0,19.65,20.05,18.75,0.9,1,1821701,588,36107603
2008-04-10,19.65,19.85,20.1,19.05,0.2,1,593693,278,11688546
2008-04-11,20.0,19.25,20.6,19.2,-0.6,-1,599700,261,11887330
2008-04-14,19.25,19.5,19.9,19.1,0.25,1,407010,179,7932994
2008-04-15,19.5,20.1,20.85,19.4,0.6,1,694661,296,14149470
2008-04-16,20.3,20.2,20.75,20.1,0.1,1,540501,230,11010245
2008-04-17,20.6,20.4,21.2,20.3,0.2,1,1169010,406,24125556
2008-04-18,20.8,21.8,21.8,20.7,1.4,1,703701,214,15247631
2008-04-21,23.3,22.2,23.3,21.8,0.4,1,1767499,704,40050674
2008-04-22,22.0,22.55,22.55,21.8,0.35,1,528097,248,11737693
2008-04-23,22.95,21.9,22.95,21.9,-0.65,-1,375000,204,8338600
2008-04-24,22.0,22.2,22.7,22.0,0.3,1,447000,215,10007200
2008-04-25,22.85,22.65,23.7,22.3,0.45,1,917000,379,21092050
2008-04-28,23.0,22.0,23.0,21.6,-0.65,-1,347000,155,7642600
2008-04-29,21.85,21.5,22.35,21.25,-0.5,-1,380000,199,8294700
2008-04-30,21.2,21.0,21.55,21.0,-0.5,-1,247000,123,5232950
2008-05-02,21.2,20.75,21.2,20.05,-0.25,-1,584000,225,12065450
2008-05-05,20.75,20.55,21.1,20.5,-0.2,-1,220000,92,4558650
2008-05-06,20.5,20.0,20.6,20.0,-0.55,-1,178000,86,3594950
2008-05-07,20.0,20.75,20.8,20.0,0.75,1,202000,115,4158800
2008-05-08,21.0,21.0,21.4,20.75,0.25,1,351002,209,7405942
2008-05-09,21.4,20.3,21.4,20.25,-0.7,-1,178000,99,3654450
2008-05-12,20.5,20.45,20.75,20.1,0.15,1,171000,75,3497000
2008-05-13,20.6,20.7,20.9,20.55,0.25,1,69000,40,1425600
2008-05-14,20.75,21.2,21.25,20.5,0.5,1,140000,84,2919800
2008-05-15,20.8,20.8,21.3,20.8,-0.4,-1,221000,98,4645300
2008-05-16,20.85,20.8,21.1,20.8,0.0,0,206000,98,4302050
2008-05-19,21.0,22.25,22.25,20.8,1.45,1,587300,279,12789325
2008-05-20,22.3,20.7,23.0,20.7,-1.55,-1,1232095,423,27721513
2008-05-21,20.7,21.0,21.3,20.7,0.3,1,328000,161,6910200
2008-05-22,21.0,20.8,21.4,20.6,-0.2,-1,369000,144,7722400
2008-05-23,20.9,20.25,21.8,20.25,-0.55,-1,675000,223,14075150
2008-05-26,20.15,19.35,20.25,19.25,-0.9,-1,548000,162,10851850
2008-05-27,19.65,19.45,19.7,19.15,0.1,1,164000,71,3168300
2008-05-28,19.8,20.1,20.15,19.55,0.65,1,196000,94,3882900
2008-05-29,20.45,19.65,20.45,19.5,-0.45,-1,159000,63,3145800
2008-05-30,19.9,19.1,19.9,18.75,-0.55,-1,185000,78,3548900
2008-06-02,19.1,18.8,19.25,18.7,-0.3,-1,100000,37,1888900
2008-06-03,18.7,19.1,19.4,18.7,0.3,1,62000,38,1182850
2008-06-04,18.8,19.15,19.25,18.8,0.05,1,78000,34,1482200
2008-06-05,19.15,19.05,19.15,18.85,-0.1,-1,101000,38,1921600
2008-06-06,19.5,19.0,19.5,18.95,-0.05,-1,157000,61,2991950
2008-06-09,18.65,18.25,18.8,18.2,-0.75,-1,95000,45,1765850
2008-06-10,18.85,18.3,18.85,18.25,0.05,1,59000,33,1088300
2008-06-11,18.0,17.55,18.7,17.4,-0.75,-1,168000,62,2986600
2008-06-12,17.1,16.8,17.1,16.45,-0.75,-1,170000,60,2829700
2008-06-13,16.8,16.85,17.2,16.6,0.05,1,130000,47,2180200
2008-06-16,17.1,16.85,17.4,16.85,0.0,0,33000,20,561200
2008-06-17,16.85,16.8,16.85,16.5,-0.05,-1,44000,17,735500
2008-06-18,16.8,17.35,17.7,16.8,0.55,1,96000,45,1667800
2008-06-19,17.05,17.2,17.25,16.8,-0.15,-1,55000,28,937500
2008-06-20,17.3,16.85,17.3,16.7,-0.35,-1,72000,40,1220400
2008-06-23,16.4,16.8,16.8,15.7,-0.05,-1,187000,68,3002750
2008-06-24,16.8,17.1,17.3,16.8,0.3,1,133000,65,2274350
2008-06-25,17.1,17.45,17.55,16.95,0.35,1,97000,36,1666700
2008-06-26,17.4,17.4,18.0,17.4,-0.05,-1,81000,44,1437150
2008-06-27,16.8,16.6,17.2,16.3,-0.8,-1,199000,67,3329450
2008-06-30,16.75,15.9,16.8,15.9,-0.7,-1,66000,35,1084100
2008-07-01,15.9,15.25,15.9,14.8,-0.65,-1,102000,60,1546200
2008-07-02,14.2,15.6,15.6,14.2,0.35,1,130000,58,1935400
2008-07-03,15.15,16.65,16.65,14.9,1.05,1,120000,64,1893900
2008-07-04,16.65,16.4,16.85,15.8,-0.25,-1,47000,30,769700
2008-07-07,16.4,16.25,16.4,16.0,-0.15,-1,38000,21,616000
2008-07-08,16.3,15.35,16.35,15.3,-0.9,-1,63000,37,989550
2008-07-09,15.65,15.8,15.9,15.5,0.45,1,111000,45,1733050
2008-07-10,15.5,15.45,15.9,15.0,-0.35,-1,59200,42,906817
2008-07-11,15.25,15.55,15.6,15.25,0.1,1,39010,25,603257
2008-07-14,15.35,15.5,15.5,15.2,-0.05,-1,87167,53,1340371
2008-07-15,15.1,14.25,15.1,14.25,0.0,0,133165,81,1950614
2008-07-16,14.5,14.05,14.75,14.0,-0.2,-1,100000,53,1428300
2008-07-17,14.5,14.65,14.85,14.2,0.6,1,115000,48,1667350
2008-07-18,14.3,14.0,14.8,14.0,-0.65,-1,95000,39,1363400
2008-07-21,14.0,14.4,14.45,13.8,0.4,1,109000,44,1531300
2008-07-22,13.9,14.1,14.15,13.45,-0.3,-1,268000,106,3709600
2008-07-23,14.1,15.05,15.05,14.1,0.95,1,303000,134,4483400
2008-07-24,15.5,15.45,15.5,15.0,0.4,1,248000,102,3767750
2008-07-25,15.0,15.25,15.65,14.7,-0.2,-1,278000,96,4251450
2008-07-29,15.05,14.7,15.05,14.55,-0.55,-1,105000,40,1553750
2008-07-30,14.95,14.7,15.2,14.7,0.0,0,120000,56,1777700
2008-07-31,14.6,14.7,15.1,14.3,0.0,0,174000,73,2544650
2008-08-01,14.35,14.9,14.9,14.35,0.2,1,45000,29,655150
2008-08-04,14.85,14.85,14.9,14.65,-0.05,-1,51000,27,755250
2008-08-05,14.55,14.65,14.65,14.4,-0.2,-1,40000,22,580700
2008-08-06,14.65,14.9,14.95,14.5,0.25,1,67000,30,983050
2008-08-07,14.75,14.8,14.95,14.75,-0.1,-1,21000,14,311600
2008-08-08,14.75,15.1,15.2,14.75,0.3,1,123000,60,1847450
2008-08-11,15.1,15.85,16.0,15.1,0.75,1,141000,70,2198650
2008-08-12,16.0,15.3,16.0,15.25,-0.55,-1,218000,76,3396600
2008-08-13,15.2,15.5,15.5,15.0,0.2,1,55000,25,840500
2008-08-14,15.15,15.9,16.0,15.15,0.4,1,255000,101,4020500
2008-08-15,16.0,15.3,16.2,15.3,-0.6,-1,42000,28,653600
2008-08-18,15.1,14.8,15.3,14.8,-0.5,-1,71000,31,1067850
2008-08-19,14.5,14.7,15.05,14.5,-0.1,-1,58000,26,857450
2008-08-20,14.8,15.1,15.1,14.7,0.4,1,63000,27,939700
2008-08-21,15.1,14.9,15.2,14.5,-0.2,-1,72000,26,1074300
2008-08-22,14.95,14.7,14.95,14.5,-0.2,-1,62000,33,905900
2008-08-25,14.75,14.7,15.05,14.7,0.0,0,47000,31,694650
2008-08-26,14.45,14.6,14.6,14.45,-0.1,-1,46000,13,667500
2008-08-27,14.5,14.7,14.75,14.45,0.1,1,61110,29,896650
2008-08-28,14.8,14.8,15.0,14.4,0.1,1,161012,72,2384632
2008-08-29,14.8,14.85,14.95,14.6,0.05,1,56000,39,824950
2008-09-01,14.85,14.6,14.85,14.25,-0.25,-1,24000,19,347600
2008-09-02,14.2,14.2,14.3,14.0,-0.4,-1,43009,34,605988
2008-09-03,13.35,13.6,14.2,13.25,-0.6,-1,81000,45,1093500
2008-09-04,12.65,12.65,13.3,12.65,-0.95,-1,138000,80,1756100
2008-09-05,11.8,12.1,12.1,11.8,-0.55,-1,173000,88,2061950
2008-09-08,11.9,12.8,12.8,11.9,0.7,1,124000,62,1562350
2008-09-09,12.8,12.7,12.8,12.3,-0.1,-1,60000,42,744200
2008-09-10,12.6,13.2,13.35,12.6,0.5,1,68000,45,891850
2008-09-11,13.3,13.05,13.3,12.5,-0.15,-1,56000,38,724100
2008-09-12,13.05,13.45,13.45,12.6,0.4,1,90000,54,1166850
2008-09-15,13.05,13.1,13.2,12.8,-0.35,-1,108009,49,1401976
2008-09-16,12.2,12.2,12.8,12.2,-0.9,-1,254000,72,3105950
2008-09-17,12.4,11.5,12.8,11.35,-0.7,-1,165000,85,2005000
2008-09-18,10.7,10.7,10.7,10.7,-0.8,-1,196000,53,2097200
2008-09-19,10.7,11.3,11.3,10.5,0.6,1,179000,85,1949500
2008-09-22,11.25,11.9,11.9,11.25,0.6,1,102021,68,1173039
2008-09-23,11.9,12.7,12.7,11.5,0.8,1,109000,69,1341850
2008-09-24,13.2,13.5,13.55,13.05,0.8,1,256000,120,3428650
2008-09-25,13.1,13.35,13.4,13.0,-0.15,-1,67000,39,886850
2008-09-26,12.9,13.0,13.35,12.9,-0.35,-1,66000,36,870050
2008-09-30,12.1,12.3,12.3,12.1,-0.7,-1,77001,39,933413
2008-10-01,12.55,13.0,13.05,12.35,0.7,1,46000,32,587800
2008-10-02,13.0,13.3,13.45,12.7,0.3,1,62003,36,813489
2008-10-03,12.8,13.2,13.3,12.8,-0.1,-1,47080,41,616961
2008-10-06,13.25,13.1,13.35,12.6,-0.1,-1,46000,29,593900
2008-10-07,12.55,12.4,12.9,12.3,-0.7,-1,74000,46,929700
2008-10-08,12.0,12.3,12.5,12.0,-0.1,-1,96000,38,1160600
2008-10-09,12.5,12.7,13.0,12.1,0.4,1,46000,25,576800
2008-10-13,12.35,12.3,12.35,12.3,-0.4,-1,43000,16,529300
2008-10-14,12.45,13.0,13.0,12.45,0.7,1,115000,57,1462250
2008-10-15,12.7,12.9,13.0,12.6,-0.1,-1,50001,32,642413
2008-10-16,12.6,12.75,12.95,12.5,-0.15,-1,171000,52,2170850
2008-10-17,13.0,12.45,13.0,12.45,-0.3,-1,114000,45,1458300
2008-10-20,12.2,12.75,12.75,12.05,0.3,1,40000,24,500850
2008-10-21,12.75,13.0,13.15,12.75,0.25,1,290000,101,3756650
2008-10-22,12.85,13.65,13.75,12.85,0.65,1,281015,150,3739752
2008-10-23,13.3,13.2,13.45,13.2,-0.45,-1,49000,32,649950
2008-10-24,12.75,12.75,13.15,12.75,-0.45,-1,184000,50,2347400
2008-10-27,11.9,12.3,12.35,11.9,-0.45,-1,74000,41,887300
2008-10-28,12.0,12.4,12.55,11.45,0.1,1,76729,51,916143
2008-10-29,12.4,11.55,12.95,11.55,-0.85,-1,131010,61,1585765
2008-10-30,11.8,12.25,12.25,11.65,0.7,1,56000,43,675150
2008-10-31,11.75,12.4,12.45,11.75,0.15,1,112001,70,1360212
2008-11-03,12.3,11.95,12.3,11.85,-0.45,-1,94068,111,1128816
2008-11-04,12.0,12.3,12.3,11.6,0.35,1,218009,100,2612058
2008-11-05,12.4,12.6,13.1,12.2,0.3,1,189001,91,2389712
2008-11-06,11.75,12.1,12.15,11.75,-0.5,-1,133029,84,1583098
2008-11-07,11.7,12.7,12.8,11.7,0.6,1,157030,76,1974184
2008-11-10,13.1,12.95,13.35,12.7,0.25,1,126007,73,1636591
2008-11-11,12.8,12.65,12.8,12.1,-0.3,-1,113005,65,1388760
2008-11-12,12.05,12.4,12.6,12.0,-0.25,-1,56011,44,685437
2008-11-13,12.0,11.7,12.2,11.7,-0.7,-1,78002,44,930072
2008-11-14,12.15,12.1,12.15,11.7,0.4,1,37000,28,439950
2008-11-17,12.0,11.85,12.0,11.6,-0.25,-1,79000,43,929200
2008-11-18,11.5,11.2,11.6,11.2,-0.65,-1,74002,40,843672
2008-11-19,11.25,11.5,11.6,11.2,0.3,1,84000,45,953800
2008-11-20,11.25,11.15,11.25,11.0,-0.35,-1,68000,44,754300
2008-11-21,10.8,11.55,11.55,10.7,0.4,1,97000,43,1062150
2008-11-24,11.2,11.0,11.45,11.0,-0.55,-1,35000,23,390650
2008-11-25,11.45,11.3,11.6,11.2,0.3,1,35009,31,401199
2008-11-26,11.2,11.4,11.5,11.15,0.1,1,38027,49,430197
2008-11-27,11.55,11.75,11.75,11.5,0.35,1,25000,22,290500
2008-11-28,11.75,11.7,11.9,11.5,-0.05,-1,53000,21,614100
2008-12-01,11.55,11.6,11.9,11.55,-0.1,-1,22018,35,257399
2008-12-02,11.3,11.45,11.5,11.2,-0.15,-1,11001,10,124461
2008-12-03,11.6,10.9,11.6,10.9,-0.55,-1,33200,25,375180
