date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-11,1.24,1.3,1.31,1.24,-0.02,-1,658000,12,835580
2016-03-14,1.3,1.31,1.31,1.27,0.01,1,252000,6,321240
2016-03-15,1.28,1.28,1.29,1.25,-0.03,-1,492000,13,627880
2016-03-16,1.27,1.27,1.27,1.27,-0.01,-1,270000,3,342900
2016-03-17,1.27,1.34,1.35,1.27,0.07,1,880000,29,1153730
2016-03-18,1.34,1.33,1.34,1.31,-0.01,-1,835000,17,1109390
2016-03-21,1.33,1.18,1.33,1.13,-0.15,-1,769000,27,939460
2016-03-22,1.18,1.14,1.18,1.12,-0.04,-1,614000,14,695970
2016-03-23,1.13,1.14,1.16,1.13,0.0,0,376000,8,427910
2016-03-24,1.1,1.0,1.1,1.0,-0.14,-1,325000,19,342680
2016-03-25,1.06,1.03,1.06,1.03,0.03,1,586000,15,611800
2016-03-28,1.03,1.05,1.11,1.03,0.02,1,135000,6,143700
2016-03-29,1.1,1.05,1.1,1.05,0.0,0,110000,4,117600
2016-03-30,0.99,0.99,0.99,0.99,-0.06,-1,1000,1,990
2016-03-31,1.0,1.0,1.01,1.0,0.01,1,210000,21,210100
2016-04-01,1.01,0.95,1.01,0.95,-0.05,-1,160000,8,156600
2016-04-06,0.99,0.95,0.99,0.95,0.0,0,14000,4,13700
2016-04-07,0.96,0.87,0.96,0.87,-0.08,-1,32000,4,29940
2016-04-08,0.95,0.95,0.95,0.95,0.08,1,15000,1,14250
2016-04-11,0.94,0.9,0.94,0.9,-0.05,-1,30000,3,27400
2016-04-12,0.93,0.98,0.98,0.93,0.08,1,130000,14,123800
2016-04-14,0.92,0.97,0.97,0.92,0.03,1,20000,2,18900
2016-04-15,0.96,0.96,0.96,0.96,-0.01,-1,10000,1,9600
2016-04-22,0.99,0.99,0.99,0.99,0.07,1,10000,1,9900
2016-04-25,0.99,0.97,0.99,0.97,-0.02,-1,15000,2,14650
2016-04-26,0.99,1.02,1.02,0.99,0.05,1,3000,3,3000
2016-04-27,1.02,1.02,1.02,1.02,0.0,0,1000,1,1020
2016-04-28,0.95,0.94,0.95,0.94,-0.08,-1,420000,8,398800
2016-04-29,0.9,0.9,0.9,0.9,-0.04,-1,46000,2,41400
2016-05-03,0.98,0.97,0.98,0.97,0.07,1,64000,4,62490
2016-05-04,1.0,1.05,1.05,1.0,0.08,1,353000,10,360200
2016-05-05,1.0,1.0,1.0,1.0,-0.05,-1,30000,3,30000
2016-05-06,0.92,0.9,0.92,0.9,-0.1,-1,346000,9,311800
2016-05-09,1.0,0.97,1.0,0.97,0.07,1,145000,5,143300
2016-05-10,0.9,0.9,0.9,0.9,-0.07,-1,10000,1,9000
2016-05-11,0.74,0.69,0.74,0.69,-0.21,-1,407000,9,284930
2016-05-12,0.67,0.6,0.67,0.6,-0.09,-1,180000,4,114700
2016-05-13,0.6,0.6,0.68,0.6,0.0,0,941000,15,576380
2016-05-16,0.6,0.58,0.61,0.56,-0.02,-1,217000,5,126790
2016-05-18,0.55,0.47,0.55,0.47,-0.11,-1,145000,3,69350
2016-05-19,0.5,0.5,0.5,0.49,0.03,1,460000,4,229000
2016-05-23,0.48,0.47,0.48,0.47,-0.03,-1,105000,2,49400
2016-05-25,0.43,0.43,0.43,0.43,-0.03,-1,80000,2,34400
2016-05-26,0.45,0.46,0.46,0.45,0.03,1,40000,2,18100
2016-05-27,0.44,0.44,0.44,0.44,-0.02,-1,200000,1,88000
2016-05-30,0.45,0.45,0.45,0.45,0.01,1,100000,1,45000
2016-06-01,0.44,0.44,0.44,0.44,0.01,1,50000,1,22000
2016-06-02,0.44,0.46,0.46,0.44,0.02,1,160000,3,73400
2016-06-03,0.43,0.42,0.43,0.42,-0.04,-1,40000,4,17000
2016-06-04,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2016-06-07,0.37,0.37,0.37,0.37,-0.03,-1,20000,1,7400
2016-06-08,0.3,0.3,0.3,0.3,-0.07,-1,30000,1,9000
2016-06-13,0.36,0.38,0.38,0.36,0.08,1,50000,3,18600
2016-06-14,0.39,0.39,0.4,0.39,0.01,1,125000,4,48800
2016-06-15,0.37,0.37,0.37,0.37,-0.02,-1,5000,1,1850
2016-06-16,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2016-06-20,0.3,0.31,0.31,0.3,-0.03,-1,280000,2,84200
2016-06-22,0.28,0.28,0.28,0.28,-0.01,-1,11000,1,3080
2016-06-24,0.3,0.3,0.3,0.3,0.03,1,100000,1,30000
2016-06-27,0.21,0.23,0.23,0.21,-0.07,-1,55000,2,11650
2016-06-28,0.25,0.21,0.25,0.21,-0.02,-1,1003000,4,230590
2016-06-29,0.19,0.2,0.2,0.19,-0.01,-1,100000,2,19500
2016-07-05,0.17,0.15,0.17,0.15,-0.05,-1,280000,4,44000
2016-07-11,0.1,0.1,0.1,0.1,-0.03,-1,100000,1,10000
2016-07-12,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2016-07-15,0.04,0.04,0.04,0.04,-0.05,-1,240000,1,9600
