date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,0.5,0.48,0.5,0.48,-0.06,-1,64000,3,31390
2015-03-10,0.5,0.5,0.5,0.5,0.02,1,5000,1,2500
2015-03-11,0.45,0.45,0.45,0.45,-0.05,-1,35000,2,15750
2015-03-12,0.46,0.5,0.5,0.46,0.05,1,590000,17,289100
2015-03-13,0.52,0.5,0.52,0.46,0.0,0,591000,16,286390
2015-03-16,0.47,0.49,0.49,0.47,-0.01,-1,32000,3,15620
2015-03-17,0.48,0.48,0.48,0.48,-0.01,-1,30000,1,14400
2015-03-18,0.54,0.54,0.54,0.54,0.06,1,15000,1,8100
2015-03-19,0.48,0.5,0.5,0.48,-0.04,-1,45000,4,21900
2015-03-20,0.44,0.45,0.45,0.44,-0.05,-1,40000,2,17800
2015-03-23,0.47,0.47,0.47,0.47,0.02,1,281000,10,132070
2015-03-24,0.45,0.45,0.47,0.44,-0.02,-1,506000,13,227870
2015-03-25,0.43,0.43,0.44,0.38,-0.02,-1,959000,11,401300
2015-03-26,0.37,0.37,0.39,0.35,-0.06,-1,745000,21,272300
2015-03-27,0.36,0.35,0.38,0.35,-0.02,-1,55000,6,20600
2015-03-31,0.36,0.36,0.36,0.36,0.03,1,80000,1,28800
2015-04-01,0.34,0.33,0.34,0.33,-0.03,-1,71000,3,23630
2015-04-02,0.35,0.37,0.37,0.35,0.04,1,90000,2,33100
2015-04-07,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2015-04-10,0.29,0.29,0.29,0.29,0.05,1,45000,1,13050
2015-04-13,0.24,0.24,0.24,0.24,-0.05,-1,3000,1,720
2015-04-15,0.26,0.22,0.27,0.22,-0.02,-1,204000,3,50080
2015-04-16,0.25,0.24,0.25,0.24,0.02,1,104000,3,25950
2015-04-17,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2015-04-21,0.19,0.19,0.19,0.19,-0.02,-1,100000,1,19000
2015-04-22,0.18,0.18,0.18,0.18,-0.01,-1,30000,1,5400
2015-04-23,0.19,0.19,0.19,0.19,0.01,1,40000,1,7600
2015-04-28,0.12,0.12,0.12,0.12,-0.04,-1,200000,2,24000
