date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-03,2.65,2.75,2.88,2.4,0.1,1,86000,28,229710
2009-07-06,2.8,2.85,3.25,2.8,0.1,1,156000,36,464540
2009-07-07,2.7,2.61,2.98,2.6,-0.24,-1,166000,47,448930
2009-07-08,2.79,2.57,2.8,2.21,-0.04,-1,188000,34,473870
2009-07-09,2.5,2.42,2.85,2.41,-0.15,-1,171000,50,441980
2009-07-10,2.45,2.52,2.75,2.32,0.1,1,121000,25,313670
2009-07-13,2.65,2.22,2.65,2.2,-0.3,-1,217000,39,526700
2009-07-14,2.56,2.98,3.19,2.36,0.76,1,278000,76,789500
2009-07-15,3.2,3.02,3.48,3.0,0.04,1,333000,72,1054240
2009-07-16,3.05,3.08,3.5,2.81,0.06,1,498000,107,1570440
2009-07-17,3.31,4.35,4.35,3.31,1.27,1,359000,101,1455310
2009-07-20,4.35,4.92,5.5,4.35,0.57,1,325000,85,1618110
2009-07-21,4.9,3.71,4.9,3.65,-1.21,-1,193000,62,738400
2009-07-22,3.7,3.7,3.98,3.5,-0.01,-1,216000,51,799940
2009-07-23,3.85,3.2,3.88,3.2,-0.5,-1,158000,53,559880
2009-07-24,3.17,2.94,3.28,2.91,-0.26,-1,151000,38,464030
2009-07-27,2.94,2.79,2.96,2.75,-0.15,-1,73000,17,204170
2009-07-28,3.21,3.3,3.35,3.11,0.51,1,90000,24,290500
2009-07-29,3.4,2.88,3.4,2.8,-0.42,-1,199000,44,591860
2009-07-30,2.75,2.69,2.83,2.4,-0.19,-1,212000,39,538740
2009-07-31,2.8,2.66,2.98,2.65,-0.03,-1,66000,25,183200
2009-08-03,2.7,2.26,2.7,2.26,-0.4,-1,180000,34,426400
2009-08-04,2.75,2.24,2.78,2.23,-0.02,-1,100000,22,244760
2009-08-05,2.39,1.9,2.49,1.8,-0.34,-1,248000,46,531920
2009-08-06,2.17,2.46,2.46,1.93,0.56,1,63000,16,131100
2009-08-10,2.43,2.04,2.43,2.04,-0.42,-1,27000,7,64490
2009-08-11,2.04,2.1,2.39,2.04,0.06,1,71000,18,155150
2009-08-12,2.1,2.01,2.2,1.99,-0.09,-1,43000,12,91200
2009-08-13,2.01,2.1,2.47,2.01,0.09,1,53000,13,113900
2009-08-14,2.05,1.81,2.05,1.73,-0.29,-1,81000,19,155790
2009-08-17,1.79,1.27,1.79,1.27,-0.54,-1,119000,28,176000
2009-08-18,1.0,0.89,1.12,0.85,-0.38,-1,232000,35,212800
2009-08-19,0.9,0.91,1.09,0.89,0.02,1,163000,22,154080
2009-08-20,0.92,0.82,0.92,0.76,-0.09,-1,136000,29,110650
2009-08-21,0.55,0.85,1.06,0.55,0.03,1,450000,42,430020
2009-08-24,0.87,1.06,1.06,0.87,0.21,1,125000,16,122990
2009-08-25,1.13,0.87,1.13,0.87,-0.19,-1,2000,2,2000
2009-08-26,0.98,0.82,0.98,0.78,-0.05,-1,30000,7,25000
2009-08-27,0.75,0.82,0.84,0.72,0.0,0,46000,7,34260
2009-08-28,0.96,0.76,0.96,0.76,-0.06,-1,15000,11,12590
2009-08-31,0.9,0.76,0.9,0.76,0.0,0,2000,2,1660
2009-09-01,0.88,0.97,1.15,0.8,0.21,1,162000,23,156860
2009-09-02,0.97,1.0,1.14,0.97,0.03,1,55000,13,56560
2009-09-03,1.15,1.05,1.15,1.02,0.05,1,79000,19,86460
2009-09-04,1.2,0.95,1.23,0.95,-0.1,-1,126000,19,138480
2009-09-07,1.02,1.01,1.18,0.98,0.06,1,163000,13,173780
2009-09-08,0.99,0.87,1.0,0.85,-0.14,-1,226000,21,211060
2009-09-09,0.81,0.81,0.96,0.8,-0.06,-1,92000,10,74130
2009-09-10,1.07,0.75,1.07,0.67,-0.06,-1,18000,6,17320
2009-09-11,0.89,0.62,0.89,0.6,-0.13,-1,125000,14,89890
2009-09-14,0.62,0.49,0.62,0.48,-0.13,-1,154000,13,91240
2009-09-15,0.65,0.64,0.77,0.64,0.15,1,190000,17,126020
2009-09-16,0.64,0.65,0.7,0.61,0.01,1,95000,16,62170
2009-09-17,0.72,0.58,0.72,0.58,-0.07,-1,128000,8,82500
2009-09-18,0.6,0.93,1.0,0.6,0.35,1,146000,26,116290
2009-09-21,1.07,1.03,1.18,0.88,0.1,1,258000,26,263300
2009-09-22,1.24,1.05,1.3,0.95,0.02,1,161000,18,181360
2009-09-23,1.04,0.8,1.1,0.8,-0.25,-1,175000,23,163470
2009-09-24,0.81,0.95,1.02,0.75,0.15,1,103000,12,85620
2009-09-25,0.96,1.02,1.02,0.95,0.07,1,152000,15,150240
2009-09-28,0.8,0.76,0.84,0.76,-0.26,-1,143000,12,110440
2009-09-29,0.89,0.89,1.02,0.83,0.13,1,68000,11,65830
2009-09-30,0.98,0.91,0.98,0.91,0.02,1,44000,6,42080
2009-10-01,1.0,0.96,1.1,0.94,0.05,1,112000,16,113420
2009-10-02,0.9,0.95,0.95,0.9,-0.01,-1,42000,6,38400
2009-10-05,0.91,0.89,0.93,0.85,-0.06,-1,96000,10,85220
2009-10-06,0.95,0.8,0.95,0.75,-0.09,-1,60000,7,51500
2009-10-07,0.8,0.75,0.83,0.71,-0.05,-1,61000,12,46750
2009-10-08,0.77,0.53,0.8,0.49,-0.22,-1,288000,23,204780
2009-10-09,0.6,0.62,0.62,0.42,0.09,1,132000,15,74530
2009-10-12,0.55,0.58,0.6,0.52,-0.04,-1,46000,6,25610
2009-10-13,0.6,0.57,0.6,0.52,-0.01,-1,83000,8,46650
2009-10-14,0.57,0.63,0.68,0.57,0.06,1,135000,12,83440
2009-10-15,0.62,0.6,0.84,0.6,-0.03,-1,136000,18,90160
2009-10-16,0.84,0.8,0.92,0.8,0.2,1,166000,12,139120
2009-10-19,0.71,0.8,0.87,0.71,0.0,0,113000,9,82670
2009-10-20,0.7,0.78,0.78,0.69,-0.02,-1,127000,4,88420
2009-10-21,0.79,0.55,0.79,0.55,-0.23,-1,15000,6,9420
2009-10-22,0.47,0.5,0.51,0.47,-0.05,-1,35000,3,16830
2009-10-23,0.55,0.46,0.55,0.46,-0.04,-1,8000,5,4020
2009-10-26,0.42,0.26,0.42,0.26,-0.2,-1,45000,4,13350
2009-10-27,0.45,0.35,0.45,0.35,0.09,1,33000,4,12710
2009-10-28,0.26,0.24,0.26,0.24,-0.11,-1,264000,3,66900
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.13,0.1,0.13,0.1,-0.14,-1,337000,6,37180
2009-11-02,0.2,0.07,0.2,0.07,-0.03,-1,11000,3,1830
2009-11-03,0.15,0.11,0.23,0.11,0.04,1,95000,10,12410
2009-11-04,0.24,0.32,0.6,0.24,0.21,1,19000,13,10120
2009-11-05,0.44,0.26,0.44,0.25,-0.06,-1,563000,15,169270
2009-11-06,0.3,0.22,0.3,0.21,-0.04,-1,148000,7,38830
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.25,0.25,0.3,0.2,0.03,1,174000,12,43340
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.25,0.16,0.25,0.16,-0.09,-1,96000,8,18370
2009-11-13,0.14,0.13,0.14,0.13,-0.03,-1,31000,3,4040
2009-11-16,0.1,0.07,0.1,0.07,-0.06,-1,81000,4,7470
2009-11-17,0.09,0.07,0.09,0.07,0.0,0,232000,11,18610
2009-11-18,0.06,0.05,0.06,0.05,-0.02,-1,451000,10,22860
2009-11-19,0.05,0.25,0.25,0.05,0.2,1,341000,17,54390
2009-11-20,0.06,0.18,0.18,0.06,-0.07,-1,382000,9,37160
