date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,0.67,0.72,0.74,0.62,0.03,1,1481000,46,996330
2014-05-27,0.7,0.74,0.74,0.7,0.02,1,1687000,42,1227330
2014-05-28,0.72,0.73,0.74,0.66,-0.01,-1,1915000,48,1336860
2014-05-29,0.73,0.75,0.76,0.71,0.02,1,792000,31,587360
2014-05-30,0.76,0.8,0.8,0.74,0.05,1,1541000,68,1207480
2014-06-03,0.79,0.81,0.84,0.79,0.01,1,585000,33,477740
2014-06-04,0.81,0.84,0.84,0.77,0.03,1,1111000,50,916180
2014-06-05,0.84,0.82,0.84,0.8,-0.02,-1,348000,18,284310
2014-06-06,0.77,0.81,0.82,0.77,-0.01,-1,164000,11,130600
2014-06-09,0.75,0.69,0.75,0.66,-0.12,-1,870000,40,605480
2014-06-10,0.68,0.73,0.74,0.67,0.04,1,703000,20,504580
2014-06-11,0.73,0.72,0.73,0.68,-0.01,-1,524000,20,368480
2014-06-12,0.7,0.7,0.72,0.66,-0.02,-1,599000,22,419740
2014-06-13,0.7,0.72,0.72,0.7,0.02,1,492000,11,351430
2014-06-16,0.69,0.72,0.73,0.69,0.0,0,566000,16,399770
2014-06-17,0.71,0.72,0.72,0.68,0.0,0,699000,21,492630
2014-06-18,0.7,0.78,0.81,0.7,0.06,1,1868000,49,1441220
2014-06-19,0.75,0.75,0.78,0.73,-0.03,-1,2319000,35,1764040
2014-06-20,0.73,0.74,0.75,0.72,-0.01,-1,648000,22,479230
2014-06-23,0.78,1.09,1.14,0.77,0.35,1,3583000,127,3048510
2014-06-24,1.09,1.01,1.09,0.94,-0.08,-1,3850000,130,3904440
2014-06-25,1.01,1.02,1.04,0.9,0.01,1,2220000,111,2201790
2014-06-26,1.05,1.08,1.09,0.97,0.06,1,1382000,58,1453140
2014-06-27,1.08,1.1,1.16,1.02,0.02,1,2430000,73,2663900
2014-06-30,1.08,1.19,1.19,1.08,0.09,1,2185000,69,2492790
2014-07-01,1.16,1.06,1.16,1.06,-0.13,-1,1049000,36,1175040
2014-07-02,1.02,1.02,1.07,1.0,-0.04,-1,675000,24,692490
2014-07-03,1.02,0.9,1.07,0.88,-0.12,-1,708000,38,684310
2014-07-04,0.84,0.93,0.96,0.84,0.03,1,1215000,48,1072280
2014-07-07,0.93,1.01,1.02,0.91,0.08,1,1016000,36,991920
2014-07-08,1.03,1.08,1.08,1.01,0.07,1,721000,24,745730
2014-07-09,1.0,1.05,1.05,1.0,-0.03,-1,329000,8,343110
2014-07-10,1.09,1.08,1.12,1.08,0.03,1,458000,11,499520
2014-07-11,1.09,1.15,1.16,1.04,0.07,1,315000,19,351410
2014-07-14,1.09,1.02,1.11,1.02,-0.13,-1,73000,8,78390
2014-07-15,0.99,0.91,0.99,0.87,-0.11,-1,995000,31,907110
2014-07-16,0.86,0.97,0.97,0.86,0.06,1,975000,27,903450
2014-07-17,0.99,0.93,0.99,0.9,-0.04,-1,465000,23,435430
2014-07-18,0.88,0.83,0.88,0.8,-0.1,-1,886000,31,751470
2014-07-21,0.8,0.84,0.84,0.78,0.01,1,383000,14,311660
2014-07-22,0.88,0.8,0.88,0.75,-0.04,-1,623000,18,501620
2014-07-24,0.8,0.77,0.82,0.75,-0.03,-1,959000,17,754500
2014-07-25,0.76,0.78,0.78,0.72,0.01,1,1301000,18,984940
2014-07-28,1.15,1.2,1.22,0.99,0.42,1,273000,34,324680
2014-07-29,1.06,1.24,1.24,0.8,0.04,1,3129000,73,3288800
2014-07-30,1.18,1.29,1.43,1.14,0.05,1,2372000,75,2956940
2014-07-31,1.31,1.19,1.31,1.19,-0.1,-1,306000,24,381160
2014-08-01,1.21,1.21,1.24,1.2,0.02,1,137000,11,166370
2014-08-04,1.11,0.94,1.16,0.94,-0.27,-1,168000,13,174360
2014-08-05,0.82,0.87,0.87,0.79,-0.07,-1,115000,11,95500
2014-08-06,0.91,1.06,1.06,0.91,0.19,1,920000,24,941030
2014-08-07,0.98,1.15,1.15,0.95,0.09,1,730000,14,713400
2014-08-08,1.21,0.98,1.21,0.98,-0.17,-1,202000,15,215080
2014-08-11,0.9,0.78,0.9,0.78,-0.2,-1,392000,10,316900
2014-08-12,0.82,0.84,0.88,0.82,0.06,1,110000,8,92020
2014-08-13,0.9,0.9,0.94,0.9,0.06,1,76000,5,69440
2014-08-14,1.12,1.1,1.12,1.06,0.2,1,113000,12,123230
2014-08-15,1.01,1.02,1.02,1.01,-0.08,-1,20000,2,20300
2014-08-18,1.21,1.33,1.34,1.21,0.31,1,430000,23,536770
2014-08-19,1.19,1.05,1.2,1.05,-0.28,-1,92000,12,104690
2014-08-20,0.98,1.08,1.08,0.98,0.03,1,344000,7,342890
2014-08-21,1.01,1.0,1.01,1.0,-0.08,-1,5000,2,5040
2014-08-22,0.87,0.94,0.94,0.87,-0.06,-1,30000,4,28060
2014-08-25,0.82,0.75,0.82,0.75,-0.19,-1,45000,4,34900
2014-08-26,0.71,0.75,0.75,0.71,0.0,0,262000,4,188260
2014-08-27,0.67,0.69,0.69,0.67,-0.06,-1,70000,3,47700
2014-08-28,0.59,0.56,0.59,0.56,-0.13,-1,230000,5,129700
2014-08-29,0.54,0.5,0.54,0.5,-0.06,-1,334000,6,176200
2014-09-01,0.49,0.5,0.5,0.49,0.0,0,30000,2,14900
2014-09-02,0.36,0.46,0.46,0.36,-0.04,-1,214000,8,87640
2014-09-03,0.44,0.51,0.52,0.44,0.05,1,883000,9,394450
2014-09-04,0.44,0.41,0.44,0.41,-0.1,-1,598000,3,257180
2014-09-05,0.36,0.33,0.36,0.33,-0.08,-1,678000,6,234380
2014-09-09,0.26,0.26,0.26,0.26,-0.07,-1,5000,1,1300
2014-09-10,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2014-09-11,0.17,0.18,0.18,0.17,-0.08,-1,120000,3,20500
