date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-17,0.52,0.58,0.63,0.52,0.03,1,492000,21,288940
2016-05-18,0.53,0.46,0.54,0.46,-0.12,-1,232000,14,115030
2016-05-19,0.42,0.38,0.42,0.38,-0.08,-1,120000,5,46700
2016-05-20,0.36,0.36,0.36,0.36,-0.02,-1,40000,4,14400
2016-05-23,0.4,0.49,0.49,0.4,0.13,1,12000,2,5610
2016-05-24,0.42,0.46,0.46,0.42,-0.03,-1,172000,8,77290
2016-05-25,0.55,0.64,0.65,0.52,0.18,1,304000,17,178500
2016-05-26,0.6,0.61,0.62,0.6,-0.03,-1,248000,14,150920
2016-05-27,0.61,0.61,0.61,0.61,0.0,0,55000,2,33550
2016-05-30,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2016-05-31,0.63,0.63,0.63,0.63,0.04,1,10000,1,6300
2016-06-01,0.67,0.76,0.76,0.67,0.13,1,42000,4,28920
2016-06-02,0.84,0.84,0.88,0.83,0.08,1,107000,12,91070
2016-06-03,0.75,0.75,0.75,0.74,-0.09,-1,25000,3,18650
2016-06-04,0.76,0.76,0.76,0.76,0.01,1,5000,1,3800
2016-06-06,0.66,0.66,0.66,0.66,-0.1,-1,100000,1,66000
2016-06-13,0.71,0.71,0.71,0.71,0.0,0,70000,2,49700
2016-06-14,0.92,0.92,0.92,0.92,0.21,1,50000,1,46000
2016-06-28,0.71,0.71,0.71,0.71,0.04,1,20000,1,14200
2016-06-29,0.81,0.86,0.86,0.81,0.15,1,20000,2,16700
2016-06-30,0.85,0.83,0.85,0.83,-0.03,-1,20000,2,16800
2016-07-05,0.81,0.81,0.81,0.81,-0.01,-1,50000,1,40500
2016-07-06,0.74,0.74,0.74,0.74,-0.07,-1,50000,1,37000
2016-07-11,0.82,0.82,0.82,0.82,0.07,1,300000,6,246000
2016-07-12,0.75,0.75,0.75,0.75,-0.07,-1,300000,1,225000
2016-07-13,0.84,0.84,0.84,0.84,0.09,1,115000,2,96600
2016-07-14,0.87,0.88,0.9,0.87,0.04,1,260000,5,228050
2016-07-15,0.89,0.86,0.89,0.83,-0.02,-1,163000,5,143120
2016-07-18,0.92,0.95,0.95,0.92,0.09,1,140000,4,130250
2016-07-19,0.93,0.91,0.93,0.9,-0.04,-1,100000,4,91100
2016-08-08,0.63,0.63,0.63,0.63,-0.05,-1,66000,1,41580
2016-08-09,0.73,0.73,0.73,0.73,0.1,1,66000,1,48180
