date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-11,1.21,1.21,1.21,1.21,0.0,0,1000,1,1210
2016-04-13,0.93,0.93,0.93,0.93,-0.05,-1,1000,1,930
2016-04-21,0.81,0.83,0.83,0.81,-0.03,-1,121000,3,99210
2016-04-22,0.81,0.81,0.81,0.81,-0.02,-1,121000,2,98010
2016-04-26,0.74,0.8,0.82,0.74,0.02,1,602000,7,475070
2016-04-27,0.76,0.79,0.79,0.76,-0.01,-1,251000,2,194900
2016-04-29,0.7,0.7,0.7,0.7,-0.07,-1,30000,1,21000
2016-05-04,0.78,0.78,0.78,0.78,0.06,1,33000,1,25740
2016-05-05,0.72,0.74,0.74,0.72,-0.04,-1,79000,3,58060
2016-05-06,0.67,0.72,0.72,0.67,-0.02,-1,59000,2,42430
2016-05-10,0.7,0.77,0.77,0.7,0.07,1,330000,6,245060
2016-05-11,0.72,0.74,0.75,0.72,-0.03,-1,378000,5,281940
2016-05-12,0.75,0.75,0.75,0.75,0.01,1,66000,1,49500
2016-05-13,0.61,0.58,0.61,0.58,-0.17,-1,79000,2,47800
2016-05-16,0.53,0.67,0.67,0.53,0.09,1,23000,2,15270
2016-05-17,0.66,0.66,0.66,0.66,-0.01,-1,1000,1,660
2016-05-19,0.78,0.66,0.78,0.66,-0.02,-1,98000,5,73240
2016-05-20,0.66,0.65,0.66,0.65,-0.01,-1,76000,4,49700
2016-05-24,0.71,0.69,0.71,0.68,-0.02,-1,295000,5,203800
2016-05-25,0.76,0.73,0.78,0.73,0.04,1,461000,8,349280
2016-05-26,0.7,0.67,0.7,0.65,-0.06,-1,274000,5,184020
2016-05-27,0.65,0.67,0.67,0.64,0.0,0,275000,4,177920
2016-05-30,0.7,0.75,0.75,0.7,0.08,1,190000,4,136400
2016-05-31,0.67,0.7,0.73,0.67,-0.05,-1,117000,4,81360
2016-06-01,0.75,0.84,0.84,0.75,0.14,1,440000,9,361020
2016-06-02,0.82,0.86,0.86,0.8,0.02,1,464000,15,386450
2016-06-03,0.83,0.83,0.83,0.83,-0.03,-1,436000,7,361880
2016-06-04,0.74,0.74,0.74,0.74,-0.09,-1,3000,1,2220
2016-06-06,0.65,0.63,0.65,0.63,-0.11,-1,154000,2,99140
2016-06-07,0.75,0.8,0.8,0.75,0.17,1,222000,4,168910
2016-06-08,0.7,0.74,0.74,0.7,-0.06,-1,187000,4,135720
2016-06-14,0.67,0.7,0.7,0.67,0.02,1,180000,2,122610
2016-06-15,0.65,0.69,0.69,0.63,-0.01,-1,543000,9,364090
2016-06-16,0.71,0.75,0.75,0.71,0.06,1,637000,7,465760
2016-06-17,0.69,0.73,0.73,0.69,-0.02,-1,114000,4,81980
2016-06-20,0.62,0.62,0.62,0.62,-0.11,-1,112000,1,69440
2016-06-21,0.6,0.6,0.6,0.6,-0.02,-1,110000,1,66000
2016-06-24,0.35,0.35,0.35,0.35,-0.16,-1,73000,1,25550
2016-06-28,0.36,0.36,0.36,0.36,0.03,1,25000,1,9000
2016-06-29,0.41,0.41,0.41,0.41,0.05,1,186000,2,76260
2016-06-30,0.42,0.53,0.53,0.4,0.12,1,336000,6,160130
2016-07-01,0.51,0.52,0.52,0.48,-0.01,-1,223000,6,110560
2016-07-04,0.62,0.66,0.66,0.62,0.14,1,1154000,14,732350
2016-07-05,0.6,0.57,0.6,0.54,-0.09,-1,1074000,13,625280
2016-07-07,0.51,0.51,0.51,0.51,-0.03,-1,77000,1,39270
2016-07-11,0.48,0.47,0.48,0.47,-0.04,-1,87000,2,41660
2016-07-12,0.42,0.42,0.42,0.42,-0.05,-1,226000,2,94920
2016-07-13,0.47,0.5,0.5,0.47,0.08,1,349000,4,169780
2016-07-14,0.48,0.48,0.48,0.48,-0.02,-1,339000,2,162720
2016-07-18,0.46,0.49,0.5,0.46,0.03,1,322000,8,155250
2016-07-19,0.48,0.42,0.48,0.4,-0.07,-1,460000,8,206250
2016-07-20,0.37,0.36,0.37,0.36,-0.06,-1,149000,4,54930
2016-07-21,0.4,0.39,0.4,0.39,0.03,1,123000,2,49100
2016-07-22,0.35,0.35,0.35,0.35,-0.04,-1,113000,1,39550
2016-08-02,0.24,0.24,0.24,0.24,0.01,1,15000,1,3600
2016-08-12,0.06,0.06,0.06,0.06,-0.02,-1,30000,2,1800
2016-08-16,0.06,0.06,0.06,0.06,-0.01,-1,1542000,4,92520
2016-08-19,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
