date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-24,0.57,0.58,0.58,0.56,0.02,1,374000,6,215530
2013-09-25,0.59,0.64,0.64,0.59,0.06,1,182000,5,112330
2013-09-26,0.57,0.5,0.57,0.49,-0.14,-1,407000,11,215760
2013-09-27,0.52,0.51,0.52,0.51,0.01,1,206000,4,106700
2013-09-30,0.52,0.52,0.52,0.5,0.01,1,66000,5,34120
2013-10-01,0.5,0.48,0.5,0.48,-0.04,-1,40000,2,19600
2013-10-02,0.45,0.45,0.45,0.45,-0.03,-1,38000,1,17100
2013-10-03,0.46,0.44,0.46,0.44,-0.01,-1,60000,2,27000
2013-10-04,0.42,0.45,0.45,0.42,0.01,1,55000,3,23450
2013-10-08,0.44,0.44,0.44,0.44,0.0,0,1000,1,440
2013-10-11,0.4,0.4,0.4,0.4,0.01,1,12000,2,4800
2013-10-14,0.34,0.32,0.34,0.31,-0.08,-1,85000,4,28200
2013-10-15,0.36,0.36,0.36,0.36,0.04,1,5000,1,1800
2013-10-17,0.37,0.41,0.41,0.37,0.06,1,25000,3,9650
2013-10-18,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2013-10-24,0.36,0.39,0.39,0.36,0.02,1,109000,2,39540
2013-10-25,0.4,0.39,0.4,0.39,0.0,0,100000,2,39990
2013-10-28,0.4,0.4,0.4,0.4,0.01,1,7000,1,2800
2013-10-29,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2013-10-30,0.4,0.45,0.45,0.4,0.05,1,30000,2,12500
2013-11-05,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2013-11-11,0.46,0.47,0.47,0.46,0.14,1,30000,3,14000
2013-11-12,0.55,0.52,0.61,0.51,0.05,1,1189000,61,668200
2013-11-13,0.58,0.56,0.59,0.54,0.04,1,104000,16,59040
2013-11-14,0.49,0.59,0.62,0.49,0.03,1,285000,5,171620
2013-11-15,0.63,0.61,0.63,0.57,0.02,1,359000,7,215290
2013-11-18,0.66,0.71,0.71,0.66,0.1,1,15000,2,10400
2013-11-19,0.69,0.7,0.7,0.67,-0.01,-1,71000,5,48250
2013-11-20,0.68,0.68,0.68,0.68,-0.02,-1,24000,3,16320
2013-11-21,0.62,0.77,0.91,0.62,0.09,1,1132000,21,887640
2013-11-22,0.87,0.94,1.06,0.82,0.17,1,1120000,27,988090
2013-11-25,1.03,1.1,1.13,1.01,0.16,1,319000,9,343590
2013-11-26,1.24,1.08,1.24,1.02,-0.02,-1,205000,7,245600
2013-11-27,1.1,1.1,1.1,1.1,0.02,1,21000,2,23100
2013-11-28,1.24,1.23,1.27,1.2,0.13,1,106000,8,132440
2013-11-29,1.08,1.08,1.08,1.08,-0.15,-1,80000,3,86400
2013-12-06,1.37,1.37,1.37,1.37,0.24,1,20000,1,27400
2013-12-09,1.5,1.5,1.5,1.5,0.13,1,20000,1,30000
2013-12-10,1.36,1.36,1.36,1.36,-0.14,-1,74000,2,100640
2013-12-19,1.52,1.52,1.52,1.52,0.33,1,74000,1,112480
2014-01-21,0.97,0.97,0.97,0.97,-0.13,-1,10000,1,9700
