date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-29,0.46,0.5,0.5,0.46,-0.04,-1,35000,3,17140
2007-11-30,0.38,0.36,0.38,0.36,-0.14,-1,139000,6,50840
2007-12-03,0.45,0.45,0.45,0.45,0.09,1,1000,1,450
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.45,0.47,0.47,0.42,0.02,1,58000,10,25730
2007-12-07,0.47,0.5,0.5,0.47,0.03,1,11000,3,5230
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.37,0.54,0.54,0.37,0.04,1,62000,7,31040
2007-12-12,0.5,0.49,0.5,0.49,-0.05,-1,40000,3,19800
2007-12-13,0.48,0.49,0.49,0.48,0.0,0,30000,3,14600
2007-12-14,0.49,0.52,0.53,0.49,0.03,1,72000,8,36760
2007-12-17,0.5,0.5,0.5,0.4,-0.02,-1,109000,9,48910
2007-12-18,0.5,0.5,0.51,0.5,0.0,0,105000,12,52600
2007-12-19,0.5,0.45,0.5,0.39,-0.05,-1,53000,7,21250
2007-12-20,0.31,0.59,0.59,0.31,0.14,1,123000,12,65670
2007-12-21,0.6,0.57,0.6,0.5,-0.02,-1,93000,15,50590
2007-12-24,0.43,0.49,0.49,0.43,-0.08,-1,81000,10,35750
2007-12-25,0.37,0.49,0.49,0.36,0.0,0,57000,6,20780
2007-12-26,0.38,0.5,0.5,0.38,0.01,1,5000,3,2380
2007-12-27,0.45,0.36,0.45,0.36,-0.14,-1,42000,7,15370
2007-12-28,0.3,0.4,0.4,0.3,0.04,1,27000,4,8320
2007-12-31,0.3,0.27,0.34,0.27,-0.13,-1,135000,8,39960
2008-01-02,0.35,0.35,0.35,0.35,0.08,1,1000,1,350
2008-01-03,0.38,0.44,0.44,0.38,0.09,1,21000,3,8040
2008-01-04,0.45,0.45,0.45,0.45,0.01,1,5000,1,2250
2008-01-07,0.48,0.55,0.55,0.45,0.1,1,420000,31,205940
2008-01-08,0.55,0.5,0.57,0.45,-0.05,-1,667000,54,350460
2008-01-09,0.51,0.52,0.52,0.36,0.02,1,162000,19,65010
2008-01-10,0.41,0.41,0.41,0.41,-0.11,-1,2000,1,820
2008-01-11,0.35,0.41,0.41,0.35,0.0,0,36000,4,14050
2008-01-14,0.45,0.45,0.45,0.45,0.04,1,6000,2,2700
2008-01-15,0.47,0.61,0.61,0.47,0.16,1,67000,8,34820
2008-01-16,0.55,0.77,0.77,0.49,0.16,1,107000,10,62940
2008-01-17,0.62,0.76,0.76,0.62,-0.01,-1,54000,9,37120
2008-01-18,0.75,0.66,0.8,0.61,-0.1,-1,62000,22,41500
2008-01-21,0.5,0.5,0.5,0.5,-0.16,-1,3000,3,1500
2008-01-22,0.55,0.51,0.55,0.36,0.01,1,635000,53,251480
2008-01-23,0.37,0.57,0.59,0.36,0.06,1,344000,33,162430
2008-01-24,0.45,0.58,0.63,0.45,0.01,1,93000,30,48060
2008-01-25,0.45,0.57,0.57,0.45,-0.01,-1,160000,18,72370
2008-01-28,0.43,0.48,0.54,0.43,-0.09,-1,113000,6,55650
2008-01-29,0.51,0.48,0.51,0.41,0.0,0,37000,6,17640
2008-01-30,0.4,0.51,0.51,0.4,0.03,1,45000,5,20260
2008-01-31,0.5,0.64,0.64,0.5,0.13,1,109000,10,64910
2008-02-01,0.65,0.75,0.76,0.57,0.11,1,115000,11,78500
2008-02-12,0.8,0.86,0.86,0.8,0.11,1,53000,13,43390
2008-02-13,0.8,0.97,0.97,0.8,0.11,1,174000,19,164260
2008-02-14,0.88,0.87,0.88,0.87,-0.1,-1,55000,4,48070
2008-02-15,0.76,0.85,0.85,0.76,-0.02,-1,5000,3,3890
2008-02-18,0.74,0.74,0.74,0.74,-0.11,-1,30000,3,22200
2008-02-19,0.62,0.66,0.67,0.62,-0.08,-1,116000,17,73350
2008-02-20,0.53,0.79,0.79,0.53,0.13,1,143000,10,86480
2008-02-21,0.76,0.66,0.76,0.66,-0.13,-1,7000,4,4920
2008-02-22,0.52,0.52,0.52,0.52,-0.14,-1,43000,7,22360
2008-02-25,0.38,0.45,0.45,0.38,-0.07,-1,82000,18,31810
2008-02-26,0.32,0.47,0.47,0.32,0.02,1,105000,6,34250
2008-02-27,0.33,0.42,0.42,0.33,-0.05,-1,150000,19,49990
2008-02-29,0.33,0.4,0.4,0.33,-0.02,-1,82000,10,28800
2008-03-03,0.45,0.54,0.54,0.45,0.14,1,292000,23,145900
2008-03-04,0.49,0.5,0.51,0.47,-0.04,-1,808000,28,394790
2008-03-05,0.5,0.5,0.5,0.5,0.0,0,93000,6,46500
2008-03-06,0.55,0.55,0.55,0.55,0.05,1,2000,1,1100
2008-03-07,0.48,0.41,0.48,0.41,-0.14,-1,4000,2,1710
2008-03-10,0.41,0.35,0.41,0.27,-0.06,-1,254000,15,86680
2013-09-16,0.91,0.88,0.91,0.88,-0.17,-1,228000,4,203810
2013-09-17,0.88,0.91,0.91,0.88,0.03,1,228000,4,201340
2013-09-18,0.85,0.85,0.85,0.85,-0.06,-1,198000,2,168300
2013-09-25,1.07,1.04,1.07,1.04,0.09,1,208000,3,216620
2013-09-26,1.05,1.09,1.09,1.05,0.05,1,116000,2,122600
2013-09-27,1.05,1.04,1.05,1.04,-0.05,-1,96000,2,99940
2013-09-30,1.09,1.09,1.09,1.09,0.05,1,10000,1,10900
2013-10-01,1.03,1.06,1.06,1.03,-0.03,-1,20000,2,20900
2013-10-07,0.92,0.92,0.92,0.92,-0.1,-1,198000,2,182160
2013-10-08,0.97,0.97,0.97,0.97,0.05,1,198000,2,192060
2013-10-14,0.95,1.06,1.06,0.95,0.11,1,235000,4,226750
2013-10-15,0.99,0.99,1.0,0.98,-0.07,-1,225000,9,222750
2013-10-17,1.0,1.0,1.0,1.0,-0.03,-1,90000,1,90000
2013-10-18,0.85,0.85,0.85,0.85,-0.15,-1,90000,1,76500
2013-10-24,1.14,1.14,1.14,1.14,0.1,1,198000,2,225720
2013-10-25,0.89,0.89,0.89,0.89,-0.25,-1,198000,2,176220
2013-11-05,1.03,1.03,1.03,1.03,0.06,1,30000,1,30900
2013-11-06,1.11,1.11,1.11,1.1,0.08,1,342000,5,379320
2013-11-07,1.08,1.06,1.08,1.06,-0.05,-1,312000,6,336360
2013-11-12,1.05,1.0,1.05,1.0,-0.08,-1,14000,2,14500
2013-11-13,1.03,1.01,1.03,1.01,0.01,1,24000,2,24520
2013-11-18,1.05,1.07,1.07,1.05,0.03,1,45000,3,47950
2013-11-19,1.21,1.22,1.24,1.2,0.15,1,81000,5,99080
2013-11-20,1.24,1.3,1.3,1.23,0.08,1,48000,4,59640
2013-11-21,1.44,1.6,1.6,1.44,0.3,1,12000,2,18880
2013-11-22,1.6,1.6,1.6,1.6,0.0,0,10000,1,16000
2013-11-25,1.76,1.76,1.76,1.76,0.16,1,10000,1,17600
2013-11-26,1.56,1.56,1.56,1.56,-0.2,-1,3000,2,4680
2013-11-27,1.58,1.6,1.6,1.58,0.04,1,102000,2,163140
2013-11-28,1.6,1.53,1.6,1.53,-0.07,-1,99000,9,154070
2013-12-03,1.44,1.37,1.44,1.37,-0.15,-1,204000,4,285200
2013-12-04,1.44,1.54,1.54,1.42,0.17,1,494000,7,729150
2013-12-05,1.48,1.52,1.52,1.48,-0.02,-1,300000,5,444200
2013-12-06,1.55,1.55,1.55,1.55,0.03,1,56000,1,86800
2013-12-09,1.35,1.35,1.35,1.35,-0.2,-1,56000,1,75600
2013-12-24,1.55,1.55,1.55,1.55,0.01,1,151000,2,234050
2013-12-25,1.42,1.15,1.45,1.15,-0.4,-1,161000,3,227960
2013-12-27,1.26,1.28,1.28,1.26,0.07,1,164000,4,206680
2013-12-30,1.23,1.2,1.23,1.2,-0.08,-1,165000,5,202170
2013-12-31,0.96,0.98,0.98,0.94,-0.22,-1,206000,5,197840
2014-01-02,0.96,1.01,1.01,0.96,0.03,1,203000,3,195130
2014-01-06,0.87,0.87,0.87,0.87,-0.08,-1,20000,1,17400
2014-01-07,0.85,0.84,0.85,0.84,-0.03,-1,20000,2,16900
2014-01-08,0.79,0.75,0.82,0.69,-0.09,-1,159000,7,117870
2014-01-09,0.75,0.92,0.92,0.75,0.17,1,255000,6,206800
2014-01-10,0.92,0.91,1.02,0.91,-0.01,-1,1281000,15,1204300
2014-01-13,0.83,0.82,0.83,0.82,-0.09,-1,161000,2,132640
2014-01-14,0.78,0.78,0.78,0.78,-0.04,-1,16000,1,12480
2014-02-06,0.65,0.65,0.65,0.65,-0.2,-1,1000,1,650
2014-02-07,0.55,0.6,0.6,0.55,-0.05,-1,21000,2,11600
2014-02-10,0.65,0.65,0.65,0.65,0.05,1,20000,1,13000
