date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-26,0.8,1.22,1.22,0.79,0.44,1,196000,41,185150
2009-11-27,0.8,0.92,1.1,0.78,-0.3,-1,582000,39,560180
2009-11-30,0.94,1.38,1.39,0.94,0.46,1,193000,26,232660
2009-12-01,1.32,1.12,1.32,1.08,-0.26,-1,297000,30,343230
2009-12-02,1.12,1.08,1.16,1.03,-0.04,-1,287000,16,325990
2009-12-03,1.17,1.11,1.44,1.11,0.03,1,487000,23,579400
2009-12-04,1.12,1.14,1.14,1.05,0.03,1,32000,7,35670
2009-12-07,1.14,1.14,1.14,1.14,0.0,0,20000,1,22800
2009-12-08,1.0,1.01,1.08,0.94,-0.13,-1,41000,5,40650
2009-12-09,1.03,1.03,1.03,1.03,0.02,1,8000,1,8240
2009-12-10,1.07,1.01,1.14,1.01,-0.02,-1,60000,5,63050
2009-12-11,1.02,1.15,1.15,0.98,0.14,1,327000,11,332680
2009-12-14,1.06,1.02,1.06,1.01,-0.13,-1,218000,6,227030
2009-12-15,1.01,1.01,1.01,0.96,-0.01,-1,160000,4,160100
2009-12-16,0.95,0.92,0.99,0.92,-0.09,-1,200000,8,192240
2009-12-17,0.98,0.81,0.98,0.81,-0.11,-1,77000,3,67470
2009-12-18,0.72,0.72,0.72,0.72,-0.09,-1,30000,1,21600
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.9,0.87,0.9,0.86,0.15,1,162000,4,140900
2009-12-23,0.9,0.9,0.9,0.9,0.03,1,50000,1,45000
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.97,0.97,0.97,0.97,0.07,1,200000,3,194000
2009-12-31,1.09,1.04,1.09,1.04,0.07,1,12000,2,12580
2010-01-04,0.91,0.91,0.91,0.91,-0.13,-1,5000,1,4550
2010-01-05,0.8,0.8,0.8,0.8,-0.11,-1,100000,2,80000
2010-01-06,0.72,0.72,0.72,0.72,-0.08,-1,100000,2,72000
2010-01-07,0.58,0.58,0.58,0.58,-0.14,-1,50000,1,29000
2010-01-08,0.73,0.81,0.81,0.73,0.23,1,269000,5,199070
2010-01-11,0.82,0.95,0.95,0.82,0.14,1,155000,4,127730
2010-01-12,0.99,0.85,0.99,0.74,-0.1,-1,317000,8,288090
2010-01-13,0.81,0.81,0.81,0.81,-0.04,-1,65000,1,52650
2010-01-14,0.95,1.08,1.19,0.94,0.27,1,273000,14,272700
2010-01-15,1.1,1.27,1.31,1.1,0.19,1,53000,9,67350
2010-01-18,1.06,1.06,1.07,1.06,-0.21,-1,108000,5,115480
2010-01-19,0.93,0.98,0.98,0.93,-0.08,-1,55000,3,53690
2010-01-20,0.95,0.96,0.96,0.95,-0.02,-1,100000,3,95200
2010-01-21,0.79,0.79,0.79,0.79,-0.17,-1,5000,1,3950
2010-01-22,0.73,0.73,0.73,0.73,-0.06,-1,149000,2,108770
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.55,0.46,0.55,0.46,-0.27,-1,55000,3,29600
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.11,0.11,0.11,0.11,-0.35,-1,5000,1,550
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.08,0.08,0.08,0.08,-0.03,-1,5000,1,400
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
