date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-21,0.06,0.08,0.08,0.05,0.04,1,590000,17,39120
2007-08-22,0.07,0.12,0.12,0.07,0.04,1,1063000,31,111000
2007-08-23,0.07,0.05,0.09,0.04,-0.07,-1,648000,24,33490
2007-08-24,0.08,0.06,0.08,0.05,0.01,1,249000,8,12980
2007-08-27,0.05,0.05,0.05,0.05,-0.01,-1,305000,6,15250
2007-08-28,0.06,0.09,0.09,0.06,0.04,1,218000,10,15280
2007-08-29,0.12,0.09,0.12,0.05,0.0,0,234000,22,16720
2007-08-30,0.05,0.05,0.05,0.04,-0.04,-1,191000,10,8800
2007-08-31,0.04,0.03,0.05,0.03,-0.02,-1,1151000,19,43000
2007-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-04,0.03,0.03,0.03,0.03,0.0,0,100000,4,3000
2007-09-05,0.03,0.03,0.05,0.03,0.0,0,708000,14,25460
2007-09-06,0.03,0.01,0.03,0.01,-0.02,-1,1649000,26,33080
2007-09-07,0.01,0.01,0.01,0.01,0.0,0,1106000,15,11060
2007-09-10,0.01,0.01,0.01,0.01,0.0,0,453000,13,4530
2007-09-11,0.01,0.01,0.01,0.01,0.0,0,210000,4,2100
2007-09-12,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2007-09-13,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2007-09-14,0.01,0.01,0.01,0.01,0.0,0,748000,9,7480
2007-09-17,0.01,0.01,0.01,0.01,0.0,0,129000,3,1290
2007-09-19,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2012-07-09,0.91,0.9,0.91,0.9,0.1,1,91000,4,82000
2012-07-10,0.98,1.03,1.03,0.98,0.13,1,120000,5,120210
2012-07-11,1.02,1.0,1.02,1.0,-0.03,-1,29000,2,29400
2012-07-13,1.07,1.11,1.11,1.07,0.01,1,70000,2,75700
2012-07-16,1.17,1.19,1.19,1.17,0.08,1,30000,2,35300
2012-07-17,1.17,1.1,1.17,1.1,-0.09,-1,60000,2,66700
2012-07-23,1.03,1.03,1.03,1.03,0.04,1,15000,1,15450
2012-07-24,1.12,1.08,1.12,1.07,0.05,1,51000,8,55890
2012-07-25,1.1,1.1,1.1,1.1,0.02,1,10000,1,11000
2012-08-01,1.01,0.94,1.01,0.94,-0.12,-1,53000,3,53220
2012-08-03,0.92,0.91,0.92,0.91,-0.03,-1,20000,2,18300
2012-08-07,0.86,0.86,0.86,0.86,-0.02,-1,20000,1,17200
2012-08-08,0.93,0.94,0.94,0.93,0.08,1,15000,2,14000
2012-08-13,0.77,0.75,0.77,0.75,-0.02,-1,20000,2,15200
2012-08-14,0.79,0.8,0.8,0.79,0.05,1,179000,4,142500
2012-08-15,0.78,0.76,0.78,0.75,-0.04,-1,96000,5,72560
2012-08-16,0.75,0.75,0.75,0.75,-0.01,-1,20000,1,15000
2012-08-17,0.69,0.69,0.69,0.69,-0.06,-1,101000,2,69690
2012-08-20,0.72,0.71,0.72,0.71,0.02,1,22000,2,15820
2012-08-21,0.73,0.74,0.74,0.73,0.03,1,31000,2,22930
2012-08-22,0.7,0.7,0.7,0.7,-0.04,-1,20000,1,14000
2012-08-23,0.69,0.68,0.69,0.68,-0.02,-1,30000,2,20600
2012-08-24,0.6,0.6,0.6,0.6,-0.08,-1,60000,1,36000
2012-08-31,0.64,0.66,0.66,0.64,0.05,1,70000,2,45800
2012-09-03,0.61,0.61,0.61,0.61,-0.05,-1,50000,1,30500
2012-09-05,0.55,0.55,0.55,0.55,-0.04,-1,20000,1,11000
2012-09-06,0.56,0.56,0.56,0.56,0.01,1,396000,4,221760
2012-09-07,0.53,0.53,0.53,0.53,-0.03,-1,396000,4,209880
2012-09-10,0.5,0.51,0.51,0.5,-0.02,-1,100000,2,50990
2012-09-11,0.52,0.52,0.52,0.52,0.01,1,99000,1,51480
2012-09-18,0.39,0.4,0.4,0.39,-0.04,-1,104000,2,40610
2012-09-19,0.44,0.44,0.44,0.44,0.04,1,99000,1,43560
2012-10-12,0.53,0.52,0.53,0.52,0.11,1,198000,3,103950
2012-10-15,0.52,0.52,0.52,0.52,0.0,0,5000,1,2600
2012-10-16,0.51,0.5,0.51,0.5,-0.02,-1,198000,2,99990
2012-10-17,0.51,0.51,0.51,0.51,0.01,1,10000,2,5100
2012-10-18,0.55,0.59,0.6,0.55,0.08,1,451000,8,265390
2012-10-19,0.59,0.59,0.59,0.59,0.0,0,297000,3,175230
2012-10-22,0.59,0.58,0.59,0.58,-0.01,-1,149000,3,86520
2012-10-26,0.64,0.78,0.78,0.64,0.18,1,721000,12,504270
2012-10-29,0.86,0.85,0.87,0.82,0.07,1,583000,9,490450
2012-10-30,0.87,0.91,0.91,0.87,0.06,1,38000,4,33640
2012-10-31,1.04,1.04,1.04,1.04,0.13,1,238000,4,247520
2012-11-01,0.96,0.97,0.97,0.96,-0.07,-1,208000,3,199780
2012-11-02,0.81,0.93,0.93,0.81,-0.04,-1,404000,7,342240
2012-11-05,1.15,1.25,1.25,1.15,0.32,1,95000,4,110950
2012-11-06,1.23,1.2,1.25,1.2,-0.05,-1,80000,5,99000
2012-11-07,1.16,1.19,1.21,1.16,-0.01,-1,103000,4,120830
2012-11-08,1.25,1.25,1.25,1.25,0.06,1,15000,1,18750
2012-11-09,1.23,1.09,1.23,1.09,-0.16,-1,90000,4,107550
2012-11-12,1.1,1.1,1.1,1.1,0.01,1,10000,1,11000
2012-11-13,1.41,1.41,1.41,1.41,0.31,1,1000,1,1410
2012-11-14,1.35,1.4,1.4,1.35,-0.01,-1,70000,2,96000
2012-11-15,1.36,1.36,1.36,1.36,-0.04,-1,10000,1,13600
2012-11-16,1.37,1.37,1.37,1.37,0.01,1,297000,3,406890
2012-11-19,1.48,1.51,1.51,1.48,0.14,1,327000,5,484860
2012-11-21,1.54,1.54,1.54,1.54,0.03,1,10000,1,15400
2012-11-22,1.66,1.68,1.7,1.66,0.14,1,15000,3,25200
2012-11-23,1.61,1.61,1.61,1.61,-0.07,-1,5000,1,8050
2012-11-26,1.54,1.54,1.54,1.54,-0.07,-1,10000,1,15400
2012-12-06,0.89,0.89,0.89,0.89,-0.13,-1,5000,1,4450
2012-12-17,0.93,0.93,0.93,0.93,0.11,1,10000,1,9300
2012-12-18,0.95,0.95,0.95,0.95,0.02,1,10000,1,9500
2012-12-19,0.93,0.95,0.95,0.93,0.0,0,10000,2,9400
2012-12-20,0.96,0.96,0.96,0.96,0.01,1,10000,1,9600
2012-12-24,1.05,1.05,1.05,1.05,0.1,1,5000,1,5250
2012-12-25,1.11,1.05,1.11,1.05,0.0,0,10000,2,10800
2013-01-02,0.88,0.87,0.88,0.87,-0.19,-1,40000,2,35100
2013-01-04,0.89,0.89,0.89,0.89,-0.01,-1,10000,1,8900
2013-01-07,0.86,0.86,0.86,0.86,-0.03,-1,10000,1,8600
2013-01-09,0.84,0.84,0.84,0.84,-0.19,-1,10000,1,8400
2013-01-24,1.18,1.23,1.23,1.18,0.09,1,30000,2,36000
