date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-12,0.22,0.23,0.23,0.22,0.01,1,85000,3,19100
2012-09-13,0.25,0.25,0.26,0.25,0.02,1,159000,4,39930
2012-09-14,0.26,0.25,0.27,0.25,0.0,0,671000,13,175860
2012-09-17,0.2,0.19,0.2,0.18,-0.06,-1,243000,4,44190
2012-09-18,0.18,0.2,0.2,0.18,0.01,1,144000,3,27950
2012-09-19,0.19,0.19,0.21,0.19,-0.01,-1,365000,4,71330
2012-09-20,0.22,0.23,0.26,0.22,0.04,1,420000,11,98600
2012-09-21,0.23,0.22,0.24,0.21,-0.01,-1,231000,9,50870
2012-09-24,0.19,0.19,0.19,0.19,-0.03,-1,333000,7,63270
2012-09-25,0.23,0.37,0.37,0.23,0.18,1,211000,8,52970
2012-09-26,0.3,0.27,0.32,0.25,-0.1,-1,1026000,36,289280
2012-09-27,0.27,0.28,0.31,0.27,0.01,1,2688000,43,791490
2012-09-28,0.3,0.26,0.3,0.25,-0.02,-1,2272000,43,599470
2012-10-01,0.27,0.42,0.49,0.26,0.16,1,600000,41,196290
2012-10-02,0.39,0.55,0.59,0.38,0.13,1,1071000,50,447810
2012-10-03,0.57,0.42,0.57,0.42,-0.13,-1,2122000,65,1008000
2012-10-04,0.39,0.54,0.54,0.35,0.12,1,2906000,121,1306560
2012-10-05,0.54,0.56,0.58,0.5,0.02,1,2302000,78,1222570
2012-10-08,0.56,0.52,0.58,0.48,-0.04,-1,1593000,75,839330
2012-10-09,0.52,0.35,0.52,0.35,-0.17,-1,2053000,78,868340
2012-10-11,0.33,0.27,0.33,0.25,-0.08,-1,1994000,56,575560
2012-10-12,0.28,0.27,0.29,0.25,0.0,0,1910000,38,515110
2012-10-15,0.28,0.34,0.36,0.28,0.07,1,2322000,61,752840
2012-10-16,0.33,0.32,0.34,0.31,-0.02,-1,1533000,36,497920
2012-10-17,0.33,0.31,0.33,0.29,-0.01,-1,472000,25,145760
2012-10-18,0.31,0.44,0.52,0.31,0.13,1,379000,26,145870
2012-10-19,0.42,0.37,0.44,0.37,-0.07,-1,1732000,54,720130
2012-10-22,0.34,0.46,0.49,0.32,0.09,1,2282000,61,940190
2012-10-23,0.46,0.4,0.46,0.4,-0.06,-1,858000,33,358440
2012-10-24,0.4,0.38,0.46,0.38,-0.02,-1,1083000,51,447460
2012-10-25,0.38,0.25,0.38,0.25,-0.13,-1,1070000,35,356830
2012-10-26,0.27,0.18,0.27,0.16,-0.07,-1,1300000,44,281650
2012-10-29,0.16,0.1,0.2,0.08,-0.08,-1,2003000,52,270790
2012-10-30,0.11,0.1,0.12,0.09,0.0,0,1363000,29,146780
2012-10-31,0.12,0.06,0.12,0.06,-0.04,-1,1048000,27,89110
2012-11-01,0.06,0.06,0.06,0.05,0.0,0,284000,12,15150
2012-11-02,0.06,0.05,0.06,0.05,-0.01,-1,460000,11,25840
2012-11-05,0.02,0.02,0.02,0.02,-0.03,-1,220000,5,4400
2012-11-09,0.04,0.02,0.04,0.02,0.0,0,73000,2,1660
2012-11-12,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2012-11-13,0.01,0.01,0.01,0.01,0.0,0,482000,7,4820
2012-11-14,0.03,0.02,0.03,0.02,0.01,1,109000,2,3170
2012-11-16,0.02,0.02,0.02,0.02,0.0,0,198000,5,3960
2012-11-19,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2012-11-20,0.01,0.01,0.01,0.01,0.0,0,184000,6,1840
2012-11-22,0.01,0.03,0.03,0.01,0.02,1,46000,2,580
2012-11-27,0.01,0.01,0.01,0.01,-0.01,-1,266000,3,2660
2012-11-28,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2012-11-29,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2012-11-30,0.01,0.01,0.01,0.01,0.0,0,208000,3,2080
2012-12-03,0.01,0.01,0.01,0.01,0.0,0,348000,7,3480
2012-12-04,0.04,0.04,0.04,0.04,0.03,1,1000,1,40
2012-12-05,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2012-12-06,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2012-12-11,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2012-12-12,0.01,0.01,0.01,0.01,0.0,0,228000,5,2280
2012-12-13,0.01,0.01,0.01,0.01,0.0,0,24000,1,240
2012-12-14,0.01,0.01,0.01,0.01,0.0,0,17000,1,170
