date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.73,0.73,0.73,0.73,0.03,1,5000,1,3650
2011-07-20,0.74,0.79,0.79,0.74,0.06,1,10000,2,7650
2011-07-21,0.75,0.71,0.75,0.71,-0.08,-1,15000,2,11050
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.76,0.76,0.76,0.76,0.01,1,20000,1,15200
2011-07-26,0.99,0.88,0.99,0.88,0.12,1,233000,10,223070
2011-07-27,0.94,0.93,0.94,0.93,0.05,1,213000,6,199480
2011-07-28,0.8,0.8,0.8,0.8,-0.13,-1,10000,1,8000
2011-07-29,0.72,0.7,0.73,0.7,-0.1,-1,30000,3,21500
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.53,0.5,0.53,0.5,-0.1,-1,20000,2,10300
2011-08-04,0.53,0.53,0.53,0.53,0.03,1,20000,1,10600
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.1,0.1,0.1,0.1,-0.2,-1,10000,1,1000
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2011-08-11,0.09,0.09,0.09,0.09,-0.03,-1,30000,2,2700
2011-08-12,0.12,0.14,0.14,0.11,0.05,1,1403000,26,174210
2011-08-15,0.16,0.17,0.17,0.16,0.03,1,2000,2,330
2011-08-16,0.18,0.23,0.23,0.18,0.06,1,2000,2,410
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.06,0.08,0.08,0.06,-0.02,-1,301000,9,18080
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.02,0.07,0.07,0.02,-0.01,-1,1091000,20,22770
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.04,0.12,0.12,0.04,0.05,1,30000,3,1600
2011-08-31,0.04,0.07,0.07,0.03,-0.05,-1,111000,5,3740
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.28,0.24,0.28,0.24,0.18,1,45000,2,11600
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.1,0.35,0.35,0.1,0.23,1,65000,3,10250
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2011-10-27,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2011-10-28,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.01,0.01,0.01,0.01,0.0,0,89000,3,890
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
