date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-12,0.31,0.3,0.31,0.3,-0.04,-1,508000,11,152600
2014-05-13,0.29,0.25,0.29,0.25,-0.05,-1,651000,12,174310
2014-05-14,0.27,0.29,0.29,0.25,0.04,1,103000,8,28030
2014-05-15,0.31,0.31,0.33,0.3,0.02,1,224000,11,71540
2014-05-16,0.3,0.32,0.33,0.3,0.01,1,399000,9,122900
2014-05-19,0.36,0.34,0.36,0.34,0.02,1,1132000,13,389980
2014-05-20,0.33,0.3,0.33,0.3,-0.04,-1,136000,4,41850
2014-05-21,0.3,0.33,0.34,0.3,0.03,1,413000,6,127850
2014-05-22,0.35,0.34,0.37,0.34,0.01,1,302000,8,105530
2014-05-23,0.35,0.33,0.35,0.32,-0.01,-1,96000,7,32260
2014-05-26,0.32,0.34,0.35,0.32,0.01,1,433000,11,138870
2014-05-27,0.41,0.46,0.46,0.4,0.12,1,673000,23,286970
2014-05-28,0.46,0.49,0.51,0.46,0.03,1,318000,24,157310
2014-05-29,0.49,0.44,0.49,0.43,-0.05,-1,189000,9,85280
2014-05-30,0.51,0.44,0.51,0.44,0.0,0,535000,14,249650
2014-06-03,0.47,0.47,0.49,0.44,0.03,1,925000,18,432540
2014-06-04,0.6,0.51,0.6,0.5,0.04,1,562000,18,310330
2014-06-05,0.48,0.67,0.67,0.45,0.16,1,1181000,18,601750
2014-06-06,0.73,0.69,0.75,0.67,0.02,1,810000,19,574930
2014-06-09,0.63,0.66,0.66,0.63,-0.03,-1,219000,5,143270
2014-06-10,0.7,0.72,0.72,0.7,0.06,1,102000,3,73400
2014-06-11,0.74,0.74,0.74,0.74,0.02,1,30000,2,22200
2014-06-13,0.57,0.57,0.57,0.57,-0.15,-1,1000,1,570
2014-06-17,0.54,0.55,0.55,0.54,-0.02,-1,103000,2,55660
2014-06-18,0.55,0.55,0.55,0.55,0.0,0,6000,1,3300
2014-06-19,0.57,0.58,0.58,0.57,0.03,1,16000,2,9180
2014-06-27,0.48,0.48,0.48,0.48,-0.02,-1,17000,1,8160
2014-07-24,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2014-07-25,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
