date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-20,0.5,0.5,0.5,0.5,0.0,0,26000,1,13000
2014-06-23,0.39,0.39,0.39,0.39,-0.11,-1,130000,2,50700
2014-06-24,0.39,0.37,0.39,0.37,-0.02,-1,100000,2,38000
2014-06-25,0.41,0.42,0.42,0.41,0.05,1,120000,2,50200
2014-06-26,0.46,0.46,0.46,0.46,0.04,1,100000,1,46000
2014-06-27,0.55,0.55,0.55,0.55,0.09,1,6000,1,3300
2014-07-02,0.52,0.5,0.52,0.5,-0.01,-1,1100000,19,557000
2014-07-03,0.44,0.42,0.45,0.42,-0.08,-1,515000,8,226550
2014-07-04,0.47,0.37,0.47,0.37,-0.05,-1,505000,6,220850
2014-07-08,0.33,0.33,0.33,0.33,-0.02,-1,5000,1,1650
2014-07-09,0.35,0.35,0.35,0.35,0.02,1,35000,1,12250
2014-07-10,0.34,0.35,0.35,0.34,0.0,0,802000,10,274690
2014-07-11,0.32,0.33,0.33,0.31,-0.02,-1,435000,6,139200
2014-07-14,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2014-07-15,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2014-07-16,0.32,0.31,0.32,0.3,-0.01,-1,2093000,23,631900
2014-07-17,0.3,0.31,0.31,0.3,0.0,0,140000,2,43000
2014-07-21,0.33,0.33,0.33,0.33,0.02,1,2000,1,660
2014-07-28,0.31,0.34,0.34,0.31,0.01,1,265000,4,84600
2014-07-29,0.31,0.31,0.31,0.3,-0.03,-1,291000,4,89950
2014-08-01,0.26,0.26,0.26,0.26,-0.03,-1,15000,1,3900
2014-08-06,0.14,0.15,0.15,0.14,-0.07,-1,298000,3,42720
2014-08-08,0.06,0.07,0.07,0.05,-0.03,-1,721000,9,39070
2014-08-11,0.06,0.09,0.09,0.06,0.02,1,701000,8,60070
2014-08-15,0.06,0.07,0.07,0.05,-0.03,-1,600000,6,36000
2014-08-18,0.04,0.05,0.05,0.04,-0.02,-1,400000,6,19800
2014-08-19,0.08,0.08,0.08,0.08,0.03,1,11000,2,880
2014-08-22,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2014-08-25,0.07,0.07,0.07,0.07,0.01,1,20000,2,1400
2014-08-28,0.07,0.08,0.08,0.07,0.0,0,21000,2,1480
2014-09-01,0.06,0.07,0.07,0.06,0.0,0,301000,4,18070
2014-09-04,0.05,0.05,0.05,0.05,-0.01,-1,300000,3,15000
2014-09-05,0.06,0.05,0.06,0.05,0.0,0,11000,2,560
2014-09-16,0.01,0.01,0.01,0.01,-0.01,-1,1001000,13,10010
2014-09-18,0.01,0.01,0.01,0.01,0.0,0,250000,3,2500
