date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,1.07,1.13,1.13,1.03,0.15,1,110000,10,118500
2014-09-18,1.03,0.95,1.03,0.94,-0.18,-1,100000,10,97900
2014-09-19,1.05,0.98,1.05,0.92,0.03,1,120000,12,116300
2014-09-22,0.89,0.72,0.89,0.7,-0.26,-1,90000,9,67000
2014-09-23,0.76,0.72,0.76,0.72,0.0,0,130000,4,95000
2014-09-24,0.83,0.83,0.83,0.83,0.11,1,22000,3,18260
2014-09-25,0.68,0.51,0.68,0.51,-0.32,-1,32000,2,20060
2014-09-30,0.68,0.68,0.68,0.68,0.12,1,12000,1,8160
2014-10-01,0.86,0.86,0.86,0.86,0.18,1,20000,2,17200
2014-10-06,0.66,0.66,0.66,0.66,-0.06,-1,10000,1,6600
2014-10-07,0.54,0.54,0.54,0.54,-0.12,-1,101000,1,54540
2014-10-08,0.52,0.52,0.52,0.52,-0.02,-1,10000,1,5200
2014-10-22,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2014-11-03,0.11,0.09,0.11,0.09,0.05,1,70000,7,6900
2014-11-04,0.12,0.12,0.12,0.12,0.03,1,70000,1,8400
