date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-30,1.42,1.44,1.44,1.38,-0.04,-1,1091000,39,1539680
2007-10-31,1.44,1.6,1.6,1.4,0.16,1,810000,33,1228560
2007-11-01,1.69,1.5,1.71,1.48,-0.1,-1,981000,36,1617290
2007-11-02,1.42,1.38,1.54,1.38,-0.12,-1,971000,37,1407260
2007-11-05,1.38,1.35,1.38,1.18,-0.03,-1,967000,39,1261520
2007-11-06,1.35,1.35,1.37,1.33,0.0,0,779000,31,1058010
2007-11-07,1.35,1.51,1.53,1.35,0.16,1,1108000,42,1650560
2007-11-08,1.3,1.19,1.3,0.9,-0.32,-1,434000,20,536420
2007-11-09,0.93,0.92,1.19,0.76,-0.27,-1,824000,33,772950
2007-11-12,0.92,0.9,0.92,0.55,-0.02,-1,826000,38,683950
2007-11-13,0.9,0.82,0.9,0.82,-0.08,-1,887000,30,739550
2007-11-14,0.95,1.14,1.15,0.95,0.32,1,860000,49,943770
2007-11-15,1.28,1.35,1.35,0.44,0.21,1,847000,31,1022680
2007-11-16,1.28,1.48,1.48,1.28,0.13,1,956000,48,1330990
2007-11-19,1.48,1.48,1.51,1.48,0.0,0,605000,20,901570
2007-11-20,1.48,1.6,1.64,1.48,0.12,1,661000,26,1034800
2007-11-21,1.6,1.6,1.66,1.6,0.0,0,650000,29,1060400
2007-11-22,1.6,1.59,1.6,1.59,-0.01,-1,624000,28,993430
2007-11-23,1.55,1.77,1.84,1.55,0.18,1,826000,46,1410540
2007-11-26,1.6,1.2,1.66,1.2,-0.57,-1,649000,42,975050
2007-11-27,1.09,0.8,1.09,0.5,-0.4,-1,680000,38,534160
2007-11-28,0.6,0.72,0.75,0.6,-0.08,-1,722000,33,512790
2007-11-29,0.69,0.52,0.69,0.34,-0.2,-1,720000,51,396740
2007-11-30,0.34,0.45,0.52,0.3,-0.07,-1,1174000,76,494810
2007-12-03,0.45,0.45,0.49,0.43,0.0,0,847000,50,390130
2007-12-04,0.45,0.47,0.49,0.45,0.02,1,765000,39,359230
2007-12-05,0.42,0.65,0.67,0.42,0.18,1,675000,42,423600
2007-12-06,0.67,0.57,0.67,0.51,-0.08,-1,700000,34,419130
2007-12-07,0.5,0.5,0.54,0.4,-0.07,-1,930000,45,451840
2007-12-10,0.5,0.4,0.5,0.37,-0.1,-1,530000,43,214290
2007-12-11,0.4,0.28,0.4,0.21,-0.12,-1,568000,41,159070
2007-12-12,0.18,0.23,0.24,0.18,-0.05,-1,403000,47,94180
2007-12-13,0.25,0.16,0.25,0.11,-0.07,-1,471000,48,91650
2007-12-14,0.07,0.1,0.1,0.02,-0.06,-1,235000,21,17700
2007-12-17,0.03,0.07,0.07,0.03,-0.03,-1,15000,2,490
2007-12-18,0.01,0.07,0.07,0.01,0.0,0,201000,8,2070
2007-12-19,0.04,0.03,0.04,0.03,-0.04,-1,101000,4,3790
2007-12-20,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2007-12-21,0.02,0.02,0.02,0.02,-0.01,-1,35000,1,700
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2007-12-26,0.02,0.02,0.02,0.02,-0.01,-1,2000,2,40
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.02,0.07,0.07,0.02,0.05,1,2000,2,90
2007-12-31,0.03,0.02,0.03,0.02,-0.05,-1,2000,2,50
2008-01-02,0.02,0.02,0.02,0.02,0.0,0,3000,1,60
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
