date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-06,1.26,1.3,1.3,1.24,0.03,1,966000,21,1238920
2016-01-07,1.27,1.17,1.27,0.92,-0.13,-1,941000,16,1012870
2016-01-08,1.2,1.22,1.24,1.18,0.05,1,720000,7,879900
2016-01-11,1.02,1.02,1.12,1.02,-0.2,-1,612000,11,666060
2016-01-12,1.03,0.77,1.05,0.75,-0.25,-1,1220000,22,1137390
2016-01-13,0.78,0.9,0.9,0.76,0.13,1,566000,11,466630
2016-01-14,0.77,0.79,0.92,0.77,-0.11,-1,825000,11,703550
2016-01-15,0.9,1.02,1.02,0.9,0.23,1,2436000,27,2321460
2016-01-18,0.9,1.23,1.23,0.9,0.21,1,2672000,27,2902950
2016-01-19,1.16,1.22,1.26,1.1,-0.01,-1,2631000,36,3136640
2016-01-20,1.19,1.01,1.27,1.01,-0.21,-1,1224000,14,1507700
2016-01-21,1.08,1.07,1.14,1.06,0.06,1,466000,9,509740
2016-01-22,1.17,1.01,1.19,1.01,-0.06,-1,1580000,22,1793880
2016-01-25,1.03,1.11,1.11,0.99,0.1,1,1315000,10,1323450
2016-01-26,1.05,1.08,1.1,1.04,-0.03,-1,775000,15,834120
2016-01-27,1.13,1.23,1.23,1.09,0.15,1,952000,22,1084140
2016-01-28,1.18,1.06,1.26,1.06,-0.17,-1,505000,19,600820
2016-01-29,1.11,1.13,1.13,1.07,0.07,1,192000,10,208760
2016-01-30,1.19,1.18,1.25,1.18,0.05,1,1301000,20,1595070
2016-02-01,1.15,1.03,1.15,1.03,-0.15,-1,835000,12,868350
2016-02-02,1.04,1.04,1.04,1.02,0.01,1,420000,4,432900
2016-02-03,1.03,1.01,1.05,1.01,-0.03,-1,102000,7,103670
2016-02-16,1.05,1.04,1.06,1.04,0.08,1,305000,7,319850
2016-02-17,1.12,1.16,1.22,1.12,0.12,1,400000,10,469820
2016-02-18,1.23,1.3,1.34,1.21,0.14,1,529000,21,672750
2016-02-19,1.22,1.09,1.22,1.09,-0.21,-1,280000,13,326830
2016-02-22,0.76,0.76,0.81,0.73,-0.33,-1,572000,16,432180
2016-02-23,0.82,0.86,0.87,0.82,0.1,1,620000,9,524820
2016-02-24,0.88,0.84,0.88,0.84,-0.02,-1,212000,3,186290
2016-02-25,0.78,0.78,0.78,0.78,-0.06,-1,92000,2,71760
2016-02-26,0.81,0.81,0.86,0.77,0.03,1,467000,9,372490
2016-03-01,0.79,0.79,0.79,0.79,-0.02,-1,5000,1,3950
2016-03-02,0.8,0.8,0.8,0.8,0.01,1,30000,1,24000
2016-03-03,0.83,0.72,0.83,0.72,-0.08,-1,46000,2,34880
2016-03-04,0.72,0.71,0.73,0.71,-0.01,-1,169000,5,123010
2016-03-07,0.66,0.54,0.66,0.54,-0.17,-1,213000,6,116290
2016-03-08,0.55,0.48,0.56,0.48,-0.06,-1,100000,5,51900
2016-03-09,0.54,0.56,0.57,0.54,0.08,1,290000,5,161650
2016-03-10,0.52,0.47,0.52,0.47,-0.09,-1,175000,3,90500
2016-03-11,0.42,0.44,0.48,0.42,-0.03,-1,280000,5,125000
2016-03-14,0.5,0.55,0.55,0.5,0.11,1,350000,6,182880
2016-03-15,0.36,0.44,0.56,0.36,-0.11,-1,243000,12,111200
2016-03-16,0.53,0.44,0.53,0.44,0.0,0,133000,6,68350
2016-03-17,0.46,0.44,0.5,0.44,0.0,0,495000,11,235550
2016-03-18,0.43,0.43,0.44,0.42,-0.01,-1,480000,13,206720
2016-03-21,0.45,0.44,0.45,0.44,0.01,1,30000,8,13280
2016-03-22,0.39,0.35,0.39,0.35,-0.09,-1,74000,8,27590
2016-03-23,0.35,0.31,0.35,0.31,-0.04,-1,85000,3,26900
2016-03-24,0.26,0.26,0.26,0.26,-0.05,-1,24000,1,6240
2016-03-25,0.28,0.28,0.29,0.28,0.02,1,57000,4,16120
2016-03-28,0.32,0.33,0.34,0.32,0.05,1,997000,13,327630
2016-03-29,0.31,0.29,0.31,0.29,-0.04,-1,906000,5,279680
2016-03-30,0.31,0.29,0.31,0.28,0.0,0,104000,4,31740
2016-03-31,0.37,0.45,0.45,0.36,0.16,1,471000,7,192070
2016-04-01,0.48,0.52,0.52,0.45,0.07,1,289000,10,141020
2016-04-06,0.37,0.42,0.43,0.37,-0.1,-1,118000,4,46550
2016-04-07,0.45,0.52,0.56,0.45,0.1,1,541000,10,274360
2016-04-08,0.48,0.55,0.56,0.46,0.03,1,538000,15,268460
2016-04-11,0.5,0.45,0.51,0.45,-0.1,-1,261000,12,128190
2016-04-12,0.4,0.31,0.4,0.31,-0.14,-1,273000,13,94300
2016-04-14,0.37,0.4,0.4,0.37,0.08,1,324000,8,125880
2016-04-15,0.35,0.39,0.39,0.35,-0.01,-1,429000,7,159570
2016-04-18,0.34,0.32,0.34,0.32,-0.07,-1,125000,3,42050
2016-04-19,0.29,0.29,0.29,0.29,-0.03,-1,8000,2,2320
2016-04-20,0.27,0.22,0.27,0.22,-0.07,-1,49000,3,12020
2016-04-21,0.2,0.19,0.2,0.19,-0.03,-1,48000,2,9330
2016-04-22,0.19,0.19,0.19,0.19,0.0,0,27000,1,5130
2016-05-03,0.09,0.1,0.1,0.09,-0.03,-1,20000,2,1900
2016-05-05,0.09,0.09,0.09,0.09,-0.01,-1,40000,1,3600
2016-05-10,0.08,0.08,0.08,0.08,0.01,1,100000,1,8000
2016-05-16,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2016-05-19,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
