date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-12,0.57,0.56,0.57,0.52,-0.16,-1,517000,12,285310
2013-08-13,0.57,0.61,0.63,0.57,0.05,1,422000,12,258400
2013-08-14,0.54,0.52,0.56,0.47,-0.09,-1,1478000,31,787780
2013-08-15,0.46,0.52,0.52,0.46,0.0,0,61000,3,30560
2013-08-16,0.5,0.49,0.5,0.49,-0.03,-1,60000,3,29500
2013-08-19,0.46,0.41,0.46,0.4,-0.08,-1,1146000,22,480120
2013-08-20,0.42,0.33,0.42,0.33,-0.08,-1,621000,16,222300
2013-08-22,0.26,0.28,0.28,0.25,-0.05,-1,115000,8,29850
2013-08-23,0.29,0.29,0.32,0.29,0.01,1,105000,4,31700
2013-08-26,0.27,0.27,0.27,0.27,-0.02,-1,62000,2,16740
2013-08-27,0.27,0.25,0.27,0.25,-0.02,-1,120000,4,31000
2013-08-28,0.23,0.19,0.23,0.19,-0.06,-1,50000,4,10100
2013-08-29,0.24,0.23,0.24,0.23,0.04,1,35000,3,8250
2013-08-30,0.25,0.25,0.25,0.25,0.02,1,20000,1,5000
2013-09-02,0.3,0.34,0.34,0.3,0.09,1,290000,7,92280
2013-09-03,0.35,0.29,0.36,0.29,-0.05,-1,160000,6,55700
2013-09-04,0.3,0.31,0.31,0.28,0.02,1,40000,4,11900
2013-09-06,0.29,0.27,0.29,0.27,-0.04,-1,140000,5,38900
2013-09-09,0.22,0.25,0.25,0.22,-0.02,-1,129000,3,29280
2013-09-10,0.18,0.17,0.19,0.17,-0.08,-1,300000,12,53650
2013-09-11,0.17,0.16,0.17,0.15,-0.01,-1,165000,7,26830
2013-09-12,0.18,0.18,0.18,0.18,0.02,1,127000,2,22860
2013-09-13,0.16,0.16,0.16,0.16,-0.02,-1,77000,1,12320
2013-09-14,0.16,0.15,0.16,0.15,-0.01,-1,40000,3,6300
2013-09-16,0.15,0.16,0.16,0.15,0.01,1,40000,2,6100
2013-09-17,0.13,0.13,0.13,0.13,-0.03,-1,30000,1,3900
2013-09-18,0.11,0.11,0.11,0.11,-0.02,-1,137000,3,15070
2013-09-23,0.12,0.12,0.12,0.12,0.01,1,107000,2,12840
2013-09-24,0.12,0.12,0.12,0.12,0.0,0,11000,2,1320
2013-09-25,0.12,0.11,0.12,0.11,-0.01,-1,51000,5,5920
2013-09-26,0.1,0.08,0.1,0.08,-0.03,-1,214000,9,19160
2013-09-27,0.08,0.07,0.08,0.07,-0.01,-1,130000,3,10300
2013-09-30,0.07,0.06,0.07,0.06,-0.01,-1,310000,7,19580
2013-10-01,0.06,0.06,0.06,0.06,0.0,0,90000,5,5400
2013-10-02,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2013-10-03,0.09,0.1,0.1,0.09,0.04,1,109000,3,10800
2013-10-04,0.11,0.12,0.13,0.11,0.02,1,271000,8,32400
2013-10-07,0.12,0.13,0.15,0.12,0.01,1,129000,6,18250
2013-10-08,0.13,0.1,0.13,0.1,-0.03,-1,200000,5,21500
2013-10-09,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2013-10-11,0.14,0.17,0.17,0.14,0.07,1,248000,9,37450
2013-10-14,0.17,0.19,0.22,0.16,0.02,1,558000,15,102170
2013-10-15,0.21,0.3,0.3,0.21,0.11,1,255000,18,68150
2013-10-16,0.31,0.25,0.36,0.25,-0.05,-1,309000,16,96720
2013-10-17,0.31,0.47,0.47,0.31,0.22,1,754000,28,293670
2013-10-18,0.48,0.39,0.48,0.38,-0.08,-1,826000,27,354440
2013-10-21,0.36,0.37,0.37,0.36,-0.02,-1,25000,3,9200
2013-10-22,0.37,0.32,0.37,0.32,-0.05,-1,40000,4,14000
2013-10-23,0.3,0.29,0.3,0.27,-0.03,-1,116000,13,32920
2013-10-24,0.26,0.27,0.27,0.26,-0.02,-1,286000,11,77110
2013-10-25,0.28,0.26,0.28,0.25,-0.01,-1,96000,8,25580
2013-10-29,0.25,0.33,0.35,0.25,0.09,1,603000,18,181600
2013-10-30,0.36,0.38,0.44,0.32,0.05,1,178000,19,66440
2013-10-31,0.33,0.3,0.34,0.3,-0.08,-1,217000,16,68520
2013-11-01,0.29,0.28,0.29,0.28,-0.02,-1,20000,2,5700
2013-11-04,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2013-11-05,0.24,0.21,0.24,0.19,-0.05,-1,630000,13,133800
2013-11-06,0.21,0.19,0.21,0.19,-0.02,-1,275000,6,52850
2013-11-08,0.22,0.18,0.22,0.18,-0.05,-1,55000,5,11000
2013-11-11,0.16,0.14,0.16,0.14,-0.04,-1,40000,4,5900
2013-11-12,0.09,0.07,0.09,0.07,-0.07,-1,20000,2,1600
2013-11-13,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2013-11-19,0.12,0.12,0.12,0.12,-0.01,-1,30000,2,3600
2013-11-20,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2013-11-25,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2013-11-26,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2013-11-27,0.05,0.05,0.05,0.04,0.0,0,147000,4,6860
2013-11-29,0.12,0.13,0.13,0.12,0.01,1,41000,3,5230
2013-12-02,0.15,0.16,0.2,0.15,0.03,1,91000,5,15950
2013-12-03,0.25,0.22,0.26,0.22,0.06,1,165000,5,41750
2013-12-04,0.13,0.13,0.13,0.13,-0.09,-1,15000,1,1950
2013-12-05,0.1,0.1,0.1,0.1,-0.03,-1,21000,1,2100
