date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-17,1.09,1.13,1.13,1.09,0.08,1,75000,3,82550
2009-11-18,1.3,1.27,1.3,1.27,0.14,1,55000,2,70000
2009-11-19,1.57,1.52,1.6,1.48,0.25,1,76000,4,118300
2009-11-20,1.4,1.4,1.4,1.4,-0.12,-1,10000,1,14000
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,1.17,1.09,1.17,1.09,-0.31,-1,30000,2,33500
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,1.2,1.2,1.2,1.2,0.11,1,10000,1,12000
2009-12-01,1.21,1.21,1.21,1.21,0.01,1,10000,1,12100
2009-12-02,1.24,1.24,1.24,1.24,0.03,1,6000,1,7440
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,1.32,1.33,1.33,1.32,0.09,1,15000,2,19900
2009-12-14,1.37,1.36,1.37,1.36,0.03,1,15000,2,20500
2009-12-15,1.39,1.47,1.5,1.39,0.11,1,20000,3,28750
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,1.2,1.23,1.23,1.2,-0.24,-1,100000,2,122850
2009-12-21,1.31,1.27,1.31,1.27,0.04,1,100000,4,129000
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,1.22,1.18,1.22,1.18,-0.09,-1,60000,2,71200
2009-12-24,1.27,1.31,1.31,1.27,0.13,1,15000,2,19450
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,1.33,1.34,1.34,1.31,0.03,1,148000,6,196720
2009-12-29,1.42,1.42,1.42,1.42,0.08,1,8000,1,11360
2009-12-30,1.42,1.42,1.42,1.42,0.0,0,80000,2,113600
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,1.33,1.33,1.33,1.33,-0.09,-1,10000,1,13300
2010-01-05,1.46,1.46,1.46,1.46,0.13,1,25000,1,36500
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
