date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-31,0.15,0.14,0.16,0.14,-0.01,-1,572000,10,84620
2017-04-05,0.15,0.14,0.15,0.14,0.0,0,872000,9,123910
2017-04-06,0.13,0.12,0.14,0.12,-0.02,-1,429000,10,53500
2017-04-07,0.11,0.09,0.11,0.09,-0.03,-1,160000,3,15680
2017-04-10,0.1,0.09,0.1,0.06,0.0,0,416000,15,32210
2017-04-11,0.05,0.04,0.05,0.04,-0.05,-1,450000,6,20500
2017-04-12,0.04,0.03,0.04,0.02,-0.01,-1,1585000,116,35200
2017-04-13,0.02,0.02,0.02,0.02,-0.01,-1,235000,4,4700
2017-04-14,0.02,0.02,0.02,0.02,0.0,0,60000,3,1200
2017-04-17,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2017-04-18,0.02,0.02,0.02,0.02,0.0,0,40000,2,800
2017-04-19,0.02,0.03,0.03,0.02,0.01,1,629000,10,12680
2017-04-20,0.03,0.01,0.03,0.01,-0.02,-1,430000,8,4500
2017-04-21,0.01,0.02,0.02,0.01,0.01,1,140000,3,2400
2017-04-24,0.01,0.02,0.02,0.01,0.0,0,790000,25,13800
2017-04-27,0.02,0.01,0.02,0.01,-0.01,-1,120000,5,2200
2017-04-28,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
