date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-25,110.0,110.0,114.0,109.0,2.0,1,4447399,2686,495178390
2008-04-28,112.0,107.0,112.0,106.0,-3.0,-1,1969286,1295,213175602
2008-04-29,109.0,107.0,109.5,106.5,0.0,0,1759431,1083,189807117
2008-04-30,107.0,114.0,114.0,107.0,7.0,1,3855988,2029,434946132
2008-05-02,117.5,116.0,118.5,114.5,2.0,1,3084230,2006,358299180
2008-05-05,115.0,122.0,123.0,113.0,6.0,1,3381556,2090,402576776
2008-05-06,122.5,122.0,126.0,120.0,0.0,0,2661167,1892,327670374
2008-05-07,123.0,118.0,126.0,118.0,-4.0,-1,2527548,1713,307543664
2008-05-08,116.0,119.0,120.0,116.0,1.0,1,1297248,970,153088512
2008-05-09,120.0,111.0,121.0,111.0,-8.0,-1,1290449,1002,148168062
2008-05-12,110.0,111.0,111.0,106.5,0.0,0,859247,607,94004664
2008-05-13,113.0,113.5,115.0,112.0,2.5,1,908400,694,103440396
2008-05-14,115.0,115.0,117.0,113.5,1.5,1,969430,733,111872950
2008-05-15,113.5,112.5,115.5,112.0,-2.5,-1,973883,708,110568216
2008-05-16,114.5,117.5,119.5,113.0,5.0,1,1793386,1377,210825162
2008-05-19,120.0,116.0,120.0,115.5,-1.5,-1,780132,569,91133312
2008-05-20,116.0,111.5,117.0,111.5,-4.5,-1,1005969,719,115503042
2008-05-21,110.5,111.5,114.0,110.0,0.0,0,829233,612,92966978
2008-05-22,109.5,110.5,113.5,108.5,-1.0,-1,743594,509,82621136
2008-05-23,112.5,103.5,112.5,103.0,-7.0,-1,1296259,871,138293805
2008-05-26,102.0,96.5,103.5,96.5,-7.0,-1,769247,529,76133934
2008-05-27,96.5,95.8,96.9,92.3,-0.7,-1,1335120,887,125741992
2008-05-28,95.7,91.3,95.7,91.3,-4.5,-1,1283362,851,119308590
2008-05-29,92.0,92.7,93.5,91.4,1.4,1,791596,585,73162206
2008-05-30,93.5,91.0,93.7,88.2,-1.7,-1,630320,500,57217240
2008-06-02,91.0,92.9,93.0,90.4,1.9,1,483049,400,44535994
2008-06-03,92.4,95.3,98.0,92.0,2.4,1,1277646,957,122177461
2008-06-04,96.2,95.3,96.4,94.0,0.0,0,471611,389,44847324
2008-06-05,95.3,98.3,98.4,94.3,3.0,1,673250,549,64948773
2008-06-06,98.6,96.0,98.6,96.0,-2.3,-1,512192,419,49601832
2008-06-09,92.8,92.0,93.0,90.8,-4.0,-1,421201,326,38743251
2008-06-10,92.5,94.0,94.0,91.0,2.0,1,868346,623,80554713
2008-06-11,95.0,94.0,96.9,93.8,0.0,0,1525416,1048,145231704
2008-06-12,91.0,87.5,92.0,87.5,-6.5,-1,1184100,679,104137400
2008-06-13,87.5,85.0,87.5,82.1,-2.5,-1,701400,527,59649719
2008-06-16,87.0,83.1,87.0,83.0,-1.9,-1,381051,318,32469730
2008-06-17,83.8,86.0,86.9,82.2,2.9,1,514729,378,43637084
2008-06-18,85.1,87.4,87.6,85.1,1.4,1,260513,219,22639434
2008-06-19,86.0,85.0,86.5,84.5,-2.4,-1,292144,239,25012940
2008-06-20,85.5,84.8,87.8,84.6,-0.2,-1,559297,410,48192385
2008-06-23,82.1,85.0,86.2,82.1,0.2,1,285757,208,24099245
2008-06-24,85.0,82.0,86.4,82.0,-3.0,-1,291106,230,24553951
2008-06-25,82.3,82.4,82.8,80.1,0.4,1,461013,354,37474303
2008-06-26,82.8,82.2,85.0,82.0,-0.2,-1,430210,334,35918204
2008-06-27,76.5,76.5,78.0,76.5,-5.7,-1,600579,418,46006548
2008-06-30,76.5,71.2,77.6,71.2,-5.3,-1,512508,367,37535568
2008-07-01,68.3,66.3,70.8,66.3,-4.9,-1,820825,538,55310091
2008-07-02,65.3,69.0,70.0,65.3,2.7,1,795300,584,54503250
2008-07-03,66.0,73.8,73.8,64.9,4.8,1,847497,592,59167278
2008-07-04,73.8,70.0,75.5,70.0,-3.8,-1,674802,491,49472380
2008-07-07,68.2,72.6,73.5,68.2,2.6,1,613059,414,43517364
2008-07-08,71.9,67.6,72.6,67.6,-5.0,-1,556963,426,38812093
2008-07-09,68.8,67.6,70.9,66.6,0.0,0,769200,595,53267220
2008-07-10,67.6,69.0,71.5,66.1,1.4,1,855147,582,58893343
2008-07-11,69.0,71.0,71.5,68.5,2.0,1,749604,544,52625584
2008-07-14,70.5,71.0,72.8,69.8,0.0,0,943758,654,67450218
2008-07-15,70.0,66.2,70.6,66.1,-4.8,-1,544908,421,36940817
2008-07-16,66.2,65.3,68.4,65.1,-0.9,-1,606551,479,40636868
2008-07-17,67.3,69.8,69.8,67.3,4.5,1,800545,538,55035840
2008-07-18,72.3,72.0,74.6,71.3,2.2,1,2981655,1919,218029430
2008-07-21,75.1,77.0,77.0,74.0,5.0,1,1888897,1102,144462969
2008-07-22,77.0,81.2,81.8,77.0,4.2,1,2881030,1945,229992423
2008-07-23,83.0,80.4,83.4,79.5,-0.8,-1,1652596,1182,133792775
2008-07-24,81.0,80.8,83.4,79.1,0.4,1,1469763,1032,120413048
2008-07-25,78.2,81.3,81.3,78.0,0.5,1,903248,653,71988637
2008-07-29,79.8,81.0,81.0,78.6,-0.3,-1,549771,398,43948222
2008-07-30,83.4,83.8,86.0,82.5,2.8,1,1746200,1255,146891959
2008-07-31,83.8,78.0,84.6,78.0,-5.8,-1,1435566,1071,115555248
2008-08-01,75.3,78.0,78.0,74.0,0.0,0,711820,622,54001695
2008-08-04,78.0,78.0,79.7,77.0,0.0,0,526099,427,41381622
2008-08-05,79.4,75.6,79.4,75.3,-2.4,-1,482598,389,37155907
2008-08-06,77.3,80.8,80.8,77.3,5.2,1,929721,661,73949994
2008-08-07,80.5,79.8,80.5,78.8,-1.0,-1,777052,568,61883460
2008-08-08,80.0,85.3,85.3,79.8,5.5,1,1591350,963,132888118
2008-08-11,86.5,83.0,87.0,80.0,-2.3,-1,2470408,1520,206157277
2008-08-12,76.5,76.0,77.5,75.1,0.0,0,2286140,1583,174354873
2008-08-13,75.9,79.5,79.6,75.6,3.5,1,1270254,997,98647966
2008-08-14,78.9,78.5,79.5,77.0,-1.0,-1,895741,643,70105939
2008-08-15,79.0,75.3,79.0,75.0,-3.2,-1,795025,558,61291380
2008-08-18,75.3,71.5,76.2,71.5,-3.8,-1,730951,545,53500574
2008-08-19,69.0,72.8,73.0,69.0,1.3,1,495893,390,35485151
2008-08-20,72.0,72.0,72.7,71.1,-0.8,-1,416409,325,29961868
2008-08-21,72.0,71.0,73.4,71.0,-1.0,-1,356398,304,25791758
2008-08-22,71.7,68.2,72.3,68.0,-2.8,-1,411400,346,28527880
2008-08-25,68.5,66.5,69.7,66.1,-1.7,-1,420315,343,28220135
2008-08-26,66.1,66.2,67.6,66.1,-0.3,-1,552242,411,36850439
2008-08-27,66.2,69.2,70.2,66.2,3.0,1,820805,636,55885806
2008-08-28,69.8,67.2,69.9,67.2,-2.0,-1,432162,354,29577664
2008-08-29,68.5,67.6,69.2,67.2,0.4,1,567147,420,38606796
2008-09-01,66.6,63.3,67.0,62.9,-4.3,-1,596689,443,38692537
2008-09-02,63.5,61.1,64.7,61.0,-2.2,-1,576794,410,35732586
2008-09-03,60.5,56.9,61.6,56.9,-4.2,-1,692189,514,40433552
2008-09-04,56.9,58.0,60.0,56.7,1.1,1,902137,676,52504452
2008-09-05,57.8,58.5,59.0,56.0,0.5,1,657645,472,38144555
2008-09-08,62.0,62.5,62.5,60.5,4.0,1,633059,468,39110787
2008-09-09,60.6,58.2,61.2,58.2,-4.3,-1,489571,358,28930030
2008-09-10,58.2,58.6,59.4,57.6,0.4,1,420349,299,24650649
2008-09-11,58.4,54.5,59.4,54.5,-4.1,-1,485270,375,27320830
2008-09-12,55.0,53.0,55.9,50.7,-1.5,-1,778098,566,40389212
2008-09-15,50.1,49.3,51.2,49.3,-3.7,-1,303027,222,15039281
2008-09-16,45.85,45.85,45.85,45.85,-3.45,-1,86100,59,3947684
2008-09-17,45.1,42.9,49.0,42.65,-2.95,-1,1075672,730,48637476
2008-09-18,39.9,41.8,41.9,39.9,-1.1,-1,1186960,713,47572723
2008-09-19,44.7,44.7,44.7,44.1,2.9,1,335051,218,14970779
2008-09-22,47.8,47.8,47.8,47.0,3.1,1,810614,485,38653049
2008-09-23,46.5,51.1,51.1,46.5,3.3,1,1490000,935,74881900
2008-09-24,52.0,52.8,53.7,51.1,1.7,1,1719151,1162,90250672
2008-09-25,52.4,50.5,52.6,50.1,-2.3,-1,862279,539,44307989
2008-09-26,50.5,47.0,51.4,47.0,-3.5,-1,792137,594,38225089
2008-09-30,43.75,43.75,43.75,43.75,-3.25,-1,342245,226,14973475
2008-10-01,46.8,46.8,46.8,46.0,3.05,1,472385,364,22074006
2008-10-02,46.0,46.9,48.7,46.0,0.1,1,676656,441,32020460
2008-10-03,45.9,50.1,50.1,44.75,3.2,1,704641,533,34141662
2008-10-06,48.55,48.5,51.4,48.5,-1.6,-1,902825,673,45230910
2008-10-07,46.7,51.8,51.8,46.7,3.3,1,1006626,679,50123772
2008-10-08,51.0,50.1,52.4,49.0,-1.7,-1,1506165,1118,76680200
2008-10-09,50.9,51.5,53.6,50.1,1.4,1,2124132,1445,111504170
2008-10-13,49.7,53.0,53.0,49.7,1.5,1,1159654,768,58463349
2008-10-14,56.7,56.7,56.7,55.5,3.7,1,1828958,1138,103263323
2008-10-15,55.5,54.8,55.6,54.8,-1.9,-1,1437101,928,78850332
2008-10-16,52.9,52.9,52.9,52.9,-1.9,-1,64850,53,3430561
2008-10-17,51.5,51.1,52.7,51.1,-1.8,-1,883920,586,45309012
2008-10-20,49.35,53.3,53.6,49.35,2.2,1,883779,653,45021341
2008-10-21,53.7,51.5,53.7,51.5,-1.8,-1,1118783,838,58697123
2008-10-22,51.4,51.0,54.0,50.1,-0.5,-1,1074675,816,56535220
2008-10-23,49.25,49.25,50.0,49.25,-1.75,-1,806874,569,39807143
2008-10-24,47.6,47.55,48.0,47.55,-1.7,-1,228111,165,10855977
2008-10-27,44.25,44.25,46.7,44.25,-3.3,-1,515367,405,23018289
2008-10-28,41.3,46.7,46.8,41.2,2.45,1,944516,690,41121841
2008-10-29,48.4,43.45,48.5,43.45,-3.25,-1,915899,688,41757603
2008-10-30,40.6,44.8,44.95,40.55,1.35,1,1139710,822,49925322
2008-10-31,41.7,42.3,44.0,41.7,-2.5,-1,851757,655,36342141
2008-11-03,42.4,45.25,45.25,42.3,2.95,1,946620,661,41955250
2008-11-04,45.25,48.2,48.25,44.3,2.95,1,1457270,991,67710344
2008-11-05,46.05,45.6,48.2,45.5,-2.6,-1,1221082,860,57100485
2008-11-06,42.45,42.45,43.0,42.45,-3.15,-1,501797,349,21344278
2008-11-07,39.55,41.0,43.0,39.55,-1.45,-1,655974,513,27264527
2008-11-10,41.0,40.65,42.0,40.0,-0.35,-1,433002,358,17833327
2008-11-11,40.5,40.95,42.5,38.1,0.3,1,1028451,782,41758112
2008-11-12,41.0,43.8,43.8,41.0,2.85,1,1857896,1101,80563639
2008-11-13,42.0,40.75,42.6,40.75,-3.05,-1,1276375,782,52606474
2008-11-14,42.0,38.5,42.9,38.25,-2.25,-1,1248170,878,51364441
2008-11-17,37.5,35.85,38.0,35.85,-2.65,-1,580500,363,20958220
2008-11-18,33.35,33.35,33.35,33.35,-2.5,-1,177709,124,5926589
2008-11-19,31.05,32.6,34.7,31.05,-0.75,-1,1126142,821,36506195
2008-11-20,30.35,30.35,30.9,30.35,-2.25,-1,515279,380,15665514
2008-11-21,28.25,32.2,32.3,28.25,1.85,1,1094605,767,33064176
2008-11-24,32.0,29.95,32.3,29.95,-2.25,-1,609097,458,18683932
