date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,1.54,1.9,1.9,1.54,0.53,1,390000,9,650500
2015-06-09,1.77,1.58,1.94,1.58,-0.32,-1,166000,8,309690
2015-06-10,1.65,1.63,1.65,1.43,0.05,1,765000,14,1164460
2015-06-11,1.51,1.53,1.54,1.46,-0.1,-1,159000,4,241790
2015-06-12,1.57,1.55,1.57,1.55,0.02,1,410000,5,637500
2015-06-15,1.61,1.61,1.61,1.61,0.06,1,70000,1,112700
2015-06-17,1.57,1.7,1.71,1.57,0.25,1,72000,6,117140
2015-06-18,1.68,1.71,1.8,1.64,0.01,1,50000,4,84690
2015-06-22,1.72,1.72,1.72,1.72,0.01,1,10000,1,17200
2015-06-23,1.77,1.67,1.77,1.67,-0.05,-1,18000,3,30560
2015-06-24,1.58,1.56,1.58,1.56,-0.11,-1,70000,2,110400
2015-06-25,1.57,1.59,1.59,1.57,0.03,1,270000,7,426300
2015-06-26,1.73,1.77,1.86,1.7,0.18,1,288000,11,498520
2015-06-29,1.62,1.56,1.67,1.56,-0.21,-1,122000,4,202340
2015-06-30,1.53,1.53,1.53,1.53,-0.03,-1,100000,2,153000
2015-07-02,1.63,1.63,1.63,1.63,0.01,1,10000,1,16300
2015-07-03,1.6,1.6,1.6,1.6,-0.03,-1,100000,1,160000
2015-07-06,1.64,1.56,1.64,1.56,-0.04,-1,155000,5,251500
2015-07-07,1.6,1.6,1.6,1.6,0.04,1,100000,1,160000
2015-07-08,1.41,0.82,1.41,0.82,-0.78,-1,160000,4,193100
2015-07-09,0.68,0.68,0.68,0.68,-0.14,-1,30000,1,20400
2015-07-13,0.68,0.68,0.68,0.68,0.0,0,14000,1,9520
2015-07-14,0.74,0.8,0.8,0.74,0.12,1,190000,3,147000
2015-07-15,0.68,0.76,0.77,0.65,-0.04,-1,255000,7,174300
2015-07-16,0.79,0.75,0.8,0.75,-0.01,-1,291000,7,231100
2015-07-17,0.77,0.74,0.77,0.74,-0.01,-1,367000,8,280080
2015-07-20,0.69,0.39,0.69,0.39,-0.35,-1,1101000,16,657390
2015-07-21,0.38,0.36,0.38,0.22,-0.03,-1,572000,13,168620
2015-07-22,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2015-07-23,0.35,0.32,0.38,0.31,-0.06,-1,1355000,16,480000
2015-07-24,0.31,0.31,0.32,0.31,-0.01,-1,220000,3,69200
2015-07-27,0.27,0.14,0.27,0.14,-0.17,-1,1105000,13,235100
2015-07-28,0.09,0.14,0.14,0.09,0.0,0,400000,6,49000
2015-07-29,0.16,0.16,0.16,0.16,0.02,1,20000,1,3200
2015-07-31,0.12,0.12,0.12,0.12,-0.04,-1,30000,1,3600
2015-08-03,0.13,0.13,0.13,0.13,0.01,1,200000,2,26000
2015-08-04,0.15,0.11,0.15,0.11,-0.02,-1,245000,5,30000
2015-08-06,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2015-08-11,0.24,0.22,0.24,0.22,0.1,1,25000,2,5600
2015-08-14,0.17,0.17,0.17,0.17,-0.05,-1,60000,2,10200
2015-08-17,0.17,0.17,0.17,0.17,0.0,0,100000,1,17000
2015-08-18,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2015-08-19,0.12,0.11,0.12,0.11,-0.05,-1,1386000,7,153520
2015-08-21,0.07,0.07,0.07,0.07,-0.04,-1,12000,2,840
2015-08-27,0.01,0.01,0.01,0.01,-0.06,-1,15000,1,150
2015-09-09,0.03,0.03,0.03,0.03,0.0,0,161000,1,4830
2015-09-11,0.07,0.07,0.07,0.07,0.04,1,23000,1,1610
2015-09-16,0.04,0.04,0.04,0.04,0.0,0,1497000,3,59880
2015-09-18,0.03,0.03,0.03,0.03,-0.01,-1,963000,2,28890
2015-09-23,0.01,0.01,0.01,0.01,-0.02,-1,40000,1,400
