date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-29,0.84,0.7,0.84,0.7,-0.14,-1,91000,10,69800
2015-04-30,0.76,0.75,0.76,0.74,0.05,1,32000,4,23900
2015-05-05,0.59,0.57,0.6,0.57,-0.1,-1,307000,10,180510
2015-05-06,0.48,0.79,0.79,0.48,0.22,1,979000,18,680200
2015-05-07,0.72,0.64,0.77,0.64,-0.15,-1,967000,18,697400
2015-05-08,0.6,0.5,0.6,0.5,-0.14,-1,126000,5,67430
2015-05-11,0.43,0.32,0.43,0.29,-0.18,-1,318000,10,102380
2015-05-12,0.33,0.27,0.33,0.21,-0.05,-1,54000,3,16020
2015-05-13,0.23,0.28,0.28,0.23,0.01,1,520000,5,133100
2015-05-14,0.34,0.39,0.42,0.34,0.11,1,540000,8,215400
2015-05-15,0.36,0.4,0.4,0.35,0.01,1,140000,5,51900
2015-05-19,0.41,0.45,0.45,0.41,0.07,1,120000,3,53600
2015-05-20,0.44,0.5,0.5,0.44,0.05,1,20000,2,9400
2015-05-21,0.4,0.46,0.46,0.4,-0.04,-1,20000,2,8600
2015-05-22,0.56,0.55,0.56,0.55,0.09,1,30000,2,16600
2015-05-25,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2015-05-26,0.61,0.52,0.61,0.52,-0.04,-1,20000,2,11300
2015-05-27,0.61,0.61,0.61,0.61,0.09,1,10000,1,6100
2015-05-28,0.49,0.51,0.51,0.49,-0.1,-1,56000,3,27660
2015-05-29,0.43,0.43,0.43,0.43,-0.08,-1,56000,1,24080
2015-06-03,0.6,0.56,0.62,0.56,0.12,1,191000,6,111400
2015-06-04,0.46,0.49,0.49,0.46,-0.07,-1,156000,3,73560
2015-06-10,0.33,0.33,0.33,0.33,0.1,1,40000,2,13200
2015-06-11,0.36,0.4,0.44,0.36,0.07,1,143000,6,57820
2015-06-12,0.48,0.42,0.48,0.42,0.02,1,93000,4,41010
2015-06-15,0.42,0.62,0.62,0.42,0.2,1,325000,13,159550
2015-06-16,0.52,0.52,0.57,0.46,-0.1,-1,396000,15,209170
2015-06-17,0.59,0.56,0.59,0.55,0.04,1,861000,19,489970
2015-06-18,0.61,0.48,0.61,0.48,-0.08,-1,715000,13,377890
2015-06-22,0.43,0.4,0.43,0.34,-0.08,-1,33000,7,13370
2015-06-23,0.47,0.55,0.72,0.47,0.15,1,633000,21,385560
2015-06-24,0.46,0.6,0.65,0.46,0.05,1,659000,15,375570
2015-06-25,0.79,0.9,0.9,0.73,0.3,1,260000,6,200200
