date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-17,0.89,0.89,0.89,0.89,-0.04,-1,3000,1,2670
2016-06-20,0.76,0.75,0.76,0.75,-0.14,-1,620000,4,470100
2016-06-22,0.89,1.16,1.22,0.87,0.39,1,597000,20,656870
2016-06-23,1.2,0.97,1.2,0.96,-0.19,-1,578000,25,602750
2016-06-24,0.96,0.84,1.1,0.82,-0.13,-1,1006000,19,954790
2016-06-27,0.9,0.96,0.96,0.87,0.12,1,113000,10,103290
2016-06-28,1.0,1.17,1.22,1.0,0.21,1,1226000,17,1417050
2016-06-29,1.28,1.08,1.32,1.08,-0.09,-1,725000,32,894300
2016-06-30,1.16,1.58,1.58,1.16,0.5,1,720000,10,1053170
2016-07-01,1.59,1.4,1.59,1.35,-0.18,-1,323000,13,473050
2016-07-04,1.4,1.5,1.6,1.34,0.1,1,314000,29,466010
2016-07-05,1.5,1.31,1.5,1.31,-0.19,-1,149000,11,208720
2016-07-06,1.34,1.17,1.34,1.17,-0.14,-1,149000,11,182370
2016-07-07,1.26,1.22,1.28,1.21,0.05,1,324000,6,399120
2016-07-11,0.63,0.63,0.63,0.63,-0.59,-1,6000,2,3780
2016-07-12,0.34,0.5,0.59,0.34,-0.13,-1,197000,8,93990
2016-07-13,0.59,0.51,0.59,0.5,0.01,1,258000,7,132380
2016-07-14,0.55,0.36,0.56,0.34,-0.15,-1,484000,23,201570
2016-07-15,0.42,0.37,0.42,0.34,0.01,1,320000,8,120100
2016-07-18,0.34,0.44,0.47,0.33,0.07,1,371000,16,127370
2016-07-19,0.23,0.38,0.38,0.23,-0.06,-1,126000,12,38500
2016-07-20,0.37,0.35,0.37,0.35,-0.03,-1,462000,4,161860
2016-07-21,0.39,0.43,0.43,0.39,0.08,1,65000,5,26260
2016-07-22,0.47,0.73,0.73,0.47,0.3,1,1743000,8,969960
2016-07-25,0.82,0.66,0.82,0.66,-0.07,-1,17000,3,12740
2016-07-26,0.62,0.69,0.69,0.62,0.03,1,15000,2,10210
2016-07-27,0.73,0.73,0.73,0.73,0.04,1,13000,1,9490
2016-07-28,0.53,0.46,0.53,0.46,-0.27,-1,74000,2,34390
2016-07-29,0.46,0.43,0.5,0.41,-0.03,-1,761000,53,347630
2016-08-01,0.38,0.31,0.38,0.31,-0.12,-1,136000,3,47860
2016-08-02,0.36,0.36,0.36,0.36,0.05,1,20000,1,7200
2016-08-03,0.31,0.31,0.31,0.31,-0.05,-1,100000,8,31000
2016-08-04,0.42,0.42,0.42,0.42,0.11,1,100000,8,42000
2016-08-08,0.76,0.71,0.76,0.71,-0.17,-1,100000,8,73500
2016-08-15,0.59,0.69,0.69,0.59,0.19,1,400000,4,251000
2016-08-16,0.79,0.79,0.79,0.79,0.1,1,100000,1,79000
2016-08-17,0.74,0.77,1.09,0.74,-0.02,-1,542000,10,476780
