date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-02,0.8,0.9,0.91,0.78,0.03,1,149000,8,126090
2014-05-05,0.9,0.87,0.9,0.83,-0.03,-1,384000,9,323380
2014-05-06,0.9,1.13,1.17,0.88,0.26,1,225000,9,231500
2014-05-07,1.13,1.13,1.21,1.13,0.0,0,258000,18,304140
2014-05-08,1.05,1.05,1.07,1.04,-0.08,-1,131000,6,137650
2014-05-09,0.98,0.9,0.98,0.88,-0.15,-1,372000,9,345460
2014-05-12,0.94,0.88,0.94,0.88,-0.02,-1,103000,7,92540
2014-05-13,0.77,0.77,0.79,0.73,-0.11,-1,271000,13,211970
2014-05-14,0.72,0.82,0.87,0.71,0.05,1,319000,12,248780
2014-05-15,0.8,0.85,0.89,0.8,0.03,1,73000,8,60790
2014-05-16,0.81,0.78,0.81,0.78,-0.07,-1,195000,6,156930
2014-05-19,0.81,0.9,0.92,0.81,0.12,1,73000,9,64570
2014-05-21,0.9,0.9,0.9,0.9,0.0,0,50000,1,45000
2014-05-22,1.0,1.38,1.38,1.0,0.48,1,400000,48,477900
2014-05-23,1.3,1.2,1.32,1.2,-0.18,-1,217000,14,267530
2014-05-26,1.25,1.2,1.28,1.2,0.0,0,237000,10,294480
2014-05-27,1.25,1.4,1.49,1.25,0.2,1,666000,19,914450
2014-05-28,1.38,1.28,1.43,1.28,-0.12,-1,271000,15,373440
2014-05-29,1.43,1.34,1.45,1.34,0.06,1,117000,3,169330
2014-05-30,1.45,1.36,1.45,1.36,0.02,1,270000,4,380300
2014-06-03,1.5,1.46,1.5,1.46,0.1,1,121000,8,181100
2014-06-04,1.41,1.35,1.44,1.35,-0.11,-1,156000,9,212000
2014-06-05,1.39,1.42,1.42,1.35,0.07,1,70000,8,97200
2014-06-06,1.49,1.73,1.8,1.49,0.31,1,418000,39,712700
2014-06-09,1.66,1.59,1.68,1.53,-0.14,-1,69000,6,114030
2014-06-10,1.59,1.61,1.65,1.59,0.02,1,232000,4,375200
2014-06-11,1.78,1.71,1.78,1.67,0.1,1,172000,5,293220
2014-06-12,1.65,1.72,1.72,1.65,0.01,1,140000,3,231700
2014-06-13,1.65,1.65,1.65,1.65,-0.07,-1,30000,1,49500
2014-06-16,1.72,1.92,1.92,1.72,0.27,1,596000,22,1090370
2014-06-17,1.85,1.78,1.85,1.77,-0.14,-1,412000,12,738060
2014-06-18,1.92,1.93,1.98,1.85,0.15,1,72000,5,139740
2014-06-19,2.18,2.4,2.4,2.1,0.47,1,77000,8,173250
2014-06-20,2.41,2.3,2.41,2.25,-0.1,-1,47000,4,108950
2014-06-23,2.51,2.82,2.82,2.51,0.52,1,114000,7,290030
2014-06-25,2.67,2.58,2.67,2.58,-0.1,-1,51000,2,131670
2014-06-26,2.39,2.47,2.54,2.39,-0.11,-1,99000,4,239070
2014-06-27,2.04,2.04,2.04,2.04,-0.43,-1,5000,1,10200
2014-06-30,2.21,2.31,2.42,2.21,0.27,1,17000,3,38990
2014-07-01,2.55,2.55,2.55,2.55,0.24,1,5000,1,12750
2014-07-02,2.29,2.03,2.29,2.03,-0.52,-1,22000,3,47440
2014-07-03,2.23,2.12,2.23,2.09,0.09,1,36000,3,76130
2014-07-04,2.18,2.26,2.26,2.18,0.14,1,2000,2,4440
2014-07-10,2.04,2.04,2.04,2.04,-0.09,-1,3000,1,6120
2014-07-17,1.71,1.76,1.76,1.71,-0.15,-1,35000,3,60650
2014-07-22,1.07,1.2,1.2,1.05,-0.46,-1,430000,6,474400
2014-07-25,0.87,0.82,0.87,0.82,0.0,0,20000,2,16650
2014-07-28,0.56,0.43,0.56,0.43,-0.39,-1,17000,2,7570
2014-07-29,0.44,0.62,0.62,0.41,0.19,1,36000,4,16620
2014-07-31,0.77,0.78,0.81,0.76,0.19,1,400000,8,313000
2014-08-05,0.43,0.43,0.43,0.43,-0.2,-1,10000,1,4300
2014-08-06,0.22,0.22,0.22,0.22,-0.21,-1,19000,2,4180
2014-08-07,0.22,0.2,0.22,0.2,-0.02,-1,33000,3,7000
2014-08-08,0.1,0.1,0.11,0.1,-0.1,-1,51000,6,5110
2014-08-11,0.14,0.29,0.29,0.14,0.19,1,22000,2,3230
2014-08-12,0.15,0.21,0.21,0.15,-0.08,-1,80000,3,16540
2014-08-13,0.14,0.15,0.15,0.14,-0.06,-1,26000,2,3800
2014-08-14,0.17,0.16,0.17,0.16,0.01,1,31000,3,5060
