date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-10,0.76,0.85,0.85,0.76,0.15,1,259000,7,210490
2011-05-11,0.78,0.74,0.78,0.74,-0.11,-1,179000,3,137420
2011-05-12,0.91,0.83,0.91,0.81,0.09,1,664000,5,580040
2011-05-13,0.69,0.69,0.69,0.69,-0.14,-1,20000,1,13800
2011-05-16,0.55,0.55,0.55,0.55,-0.14,-1,25000,1,13750
2011-05-17,0.47,0.47,0.47,0.47,-0.08,-1,25000,1,11750
2011-05-18,0.46,0.44,0.46,0.41,-0.03,-1,698000,7,313610
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.28,0.28,0.28,0.28,-0.02,-1,99000,1,27720
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.27,0.27,0.27,0.27,0.0,0,198000,3,53460
2011-05-30,0.29,0.28,0.29,0.28,0.01,1,208000,4,58340
2011-05-31,0.31,0.31,0.31,0.31,0.03,1,99000,1,30690
2011-06-01,0.38,0.37,0.38,0.37,0.06,1,159000,2,59820
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.3,0.31,0.31,0.3,-0.02,-1,198000,2,60390
2011-06-08,0.27,0.27,0.27,0.27,-0.04,-1,258000,3,69660
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.25,0.25,0.25,0.25,-0.02,-1,105000,1,26250
2011-06-13,0.18,0.15,0.18,0.15,-0.1,-1,309000,3,50550
2011-06-14,0.16,0.16,0.16,0.16,0.01,1,99000,1,15840
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.11,0.11,0.11,0.11,0.0,0,49000,1,5390
2011-06-22,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.09,0.09,0.09,0.09,-0.01,-1,376000,2,33840
2011-06-27,0.09,0.09,0.09,0.09,0.0,0,420000,6,37800
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.07,0.07,0.07,0.07,-0.01,-1,198000,2,13860
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.04,0.04,0.04,0.04,-0.01,-1,188000,1,7520
2011-07-14,0.03,0.02,0.03,0.02,-0.02,-1,150000,3,4000
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.01,0.01,0.01,0.01,-0.02,-1,640000,4,6400
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
