date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-10,0.77,0.71,0.77,0.68,-0.08,-1,1538000,293,1088250
2007-09-11,0.71,0.66,0.73,0.62,-0.05,-1,1593000,302,1068160
2007-09-12,0.66,0.7,0.71,0.66,0.04,1,1956000,314,1347940
2007-09-13,0.7,0.64,0.7,0.64,-0.06,-1,1619000,304,1071020
2007-09-14,0.65,0.65,0.68,0.63,0.01,1,1569000,290,1034300
2007-09-17,0.65,0.66,0.68,0.62,0.01,1,1547000,308,1017690
2007-09-19,0.7,0.55,0.7,0.55,-0.11,-1,1700000,298,1048170
2007-09-20,0.55,0.55,0.64,0.55,0.0,0,2427000,333,1449360
2007-09-21,0.55,0.59,0.61,0.54,0.04,1,1522000,305,862160
2007-09-26,0.59,0.65,0.69,0.58,0.06,1,1650000,304,1081670
2007-09-27,0.65,0.67,0.74,0.65,0.02,1,1821000,332,1286080
2007-09-28,0.67,0.68,0.77,0.67,0.01,1,1798000,305,1296200
2007-09-29,0.67,0.67,0.71,0.65,-0.01,-1,1642000,308,1116340
2007-10-01,0.67,0.64,0.71,0.64,-0.03,-1,1737000,312,1173150
2007-10-02,0.65,0.67,0.7,0.65,0.03,1,2147000,324,1467840
2007-10-03,0.67,0.65,0.7,0.59,-0.02,-1,1476000,211,981760
2007-10-04,0.64,0.5,0.69,0.5,-0.15,-1,857000,125,535230
2007-10-05,0.53,0.58,0.6,0.51,0.08,1,779000,157,424700
2007-10-08,0.6,0.65,0.69,0.6,0.07,1,894000,181,584240
2007-10-09,0.7,0.58,0.7,0.58,-0.07,-1,730000,147,469480
2007-10-11,0.58,0.61,0.64,0.58,0.03,1,1124000,178,689770
2007-10-12,0.61,0.6,0.65,0.59,-0.01,-1,964000,186,591260
2007-10-15,0.6,0.59,0.65,0.56,-0.01,-1,944000,193,570520
2007-10-16,0.59,0.54,0.59,0.52,-0.05,-1,1070000,212,587560
2007-10-17,0.51,0.55,0.63,0.5,0.01,1,1275000,234,702840
2007-10-18,0.56,0.64,0.67,0.54,0.09,1,2124000,326,1235050
2007-10-23,0.48,0.73,0.8,0.48,0.25,1,2281000,294,1518560
2007-10-24,0.7,0.52,0.7,0.5,-0.21,-1,2307000,404,1268990
2007-10-25,0.52,0.57,0.63,0.52,0.05,1,2640000,364,1519940
2007-10-26,0.6,0.6,0.67,0.57,0.03,1,2397000,373,1492460
2007-10-29,0.6,0.59,0.67,0.57,-0.01,-1,1590000,302,959250
2007-10-30,0.59,0.51,0.59,0.48,-0.08,-1,1573000,295,830560
2007-10-31,0.54,0.51,0.54,0.49,0.0,0,1609000,296,830130
2007-11-01,0.52,0.46,0.52,0.44,-0.05,-1,1665000,314,779240
2007-11-02,0.45,0.33,0.45,0.31,-0.13,-1,1762000,331,641110
2007-11-05,0.33,0.35,0.38,0.32,0.02,1,1445000,280,486710
2007-11-06,0.34,0.33,0.37,0.27,-0.02,-1,1887000,327,605310
2007-11-07,0.33,0.32,0.34,0.29,-0.01,-1,1437000,269,462880
2007-11-08,0.3,0.24,0.3,0.2,-0.08,-1,1499000,276,375530
2007-11-09,0.24,0.22,0.28,0.2,-0.02,-1,1021000,199,233950
2007-11-12,0.21,0.13,0.21,0.12,-0.09,-1,659000,168,104970
2007-11-13,0.19,0.14,0.19,0.13,0.01,1,348000,101,50740
2007-11-14,0.19,0.16,0.19,0.16,0.02,1,216000,61,36300
2007-11-15,0.15,0.12,0.16,0.12,-0.04,-1,369000,100,52440
2007-11-16,0.12,0.09,0.12,0.08,-0.03,-1,326000,111,34320
2007-11-19,0.1,0.07,0.11,0.07,-0.02,-1,348000,105,32030
2007-11-20,0.06,0.03,0.06,0.03,-0.04,-1,121000,30,6720
2007-11-21,0.03,0.02,0.03,0.02,-0.01,-1,239000,69,6490
2007-11-22,0.01,0.02,0.02,0.01,0.0,0,202000,47,3720
2007-11-23,0.01,0.01,0.05,0.01,-0.01,-1,164000,21,1960
2007-11-26,0.01,0.01,0.01,0.01,0.0,0,240000,80,2400
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,892000,113,8920
2007-11-28,0.01,0.01,0.02,0.01,0.0,0,246000,105,2720
2007-11-29,0.01,0.01,0.01,0.01,0.0,0,223000,96,2230
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,270000,98,2700
2007-12-03,0.01,0.01,0.01,0.01,0.0,0,357000,120,3570
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,218000,90,2180
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,200000,96,2000
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,212000,95,2120
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,171000,80,1710
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,250000,102,2500
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,313000,94,3130
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,155000,69,1550
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,122000,38,1220
2007-12-14,0.01,0.01,0.02,0.01,0.0,0,179000,57,1820
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,101000,39,1010
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,198000,43,1980
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,395000,45,3950
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,365000,37,3650
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,125000,44,1250
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,115000,13,1150
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,117000,43,1170
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,60000,31,600
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,126000,35,1260
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.5,0.0,0.0,-0.23,-1,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.63,0.6,0.63,0.6,0.1,1,110000,2,67500
2010-06-07,0.49,0.49,0.49,0.49,-0.11,-1,50000,1,24500
2010-06-08,0.45,0.45,0.45,0.45,-0.04,-1,60000,1,27000
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.45,0.44,0.45,0.44,-0.01,-1,109000,2,48950
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.52,0.55,0.55,0.52,0.11,1,109000,2,56980
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.51,0.51,0.54,0.48,-0.04,-1,1519000,25,783130
2010-06-28,0.51,0.5,0.52,0.5,-0.01,-1,1786000,28,910860
2010-06-29,0.53,0.53,0.53,0.52,0.03,1,1602000,25,841260
2010-06-30,0.47,0.51,0.52,0.47,-0.02,-1,1890000,27,950030
2010-07-01,0.52,0.53,0.53,0.51,0.02,1,1153000,17,595570
2010-07-02,0.53,0.41,0.56,0.41,-0.12,-1,444000,11,193780
2010-07-05,0.36,0.35,0.36,0.35,-0.06,-1,297000,3,104940
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.49,0.51,0.51,0.49,0.16,1,396000,6,198000
2010-07-13,0.52,0.51,0.52,0.5,0.0,0,2459000,38,1258050
2010-07-14,0.57,0.55,0.57,0.55,0.04,1,2063000,28,1151480
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.41,0.41,0.41,0.41,-0.14,-1,30000,1,12300
2010-07-23,0.4,0.4,0.4,0.4,-0.01,-1,30000,1,12000
2010-07-26,0.41,0.41,0.41,0.41,0.01,1,60000,1,24600
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.48,0.48,0.48,0.48,0.07,1,2000,1,960
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.46,0.52,0.53,0.46,0.04,1,52000,4,27020
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.51,0.51,0.52,0.51,-0.01,-1,1474000,23,755620
2010-08-19,0.5,0.5,0.5,0.47,-0.01,-1,1522000,26,745640
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.49,0.48,0.49,0.45,-0.02,-1,100000,3,47300
2010-08-24,0.47,0.47,0.47,0.47,-0.01,-1,52000,2,24440
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.33,0.33,0.33,0.33,-0.14,-1,5000,1,1650
2010-09-08,0.3,0.3,0.3,0.3,-0.03,-1,20000,1,6000
2010-09-09,0.34,0.32,0.34,0.32,0.02,1,25000,2,8400
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.18,0.17,0.18,0.17,-0.15,-1,149000,2,25830
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.08,0.08,0.08,0.08,-0.09,-1,20000,1,1600
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
