date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-16,21.1,20.4,21.4,20.2,-1.25,-1,4832829,979,99915709
2007-08-17,20.4,20.5,20.7,19.85,0.1,1,3538782,819,71616752
2007-08-20,21.6,21.9,21.9,21.2,1.4,1,2164097,662,46852374
2007-08-21,21.95,22.2,22.2,21.5,0.3,1,1989026,465,43315062
2007-08-22,22.0,22.0,22.1,21.65,-0.2,-1,1135092,333,24788424
2007-08-23,22.5,22.45,22.55,22.2,0.45,1,1648095,456,36982568
2007-08-24,22.8,23.1,23.65,22.8,0.65,1,4273441,1263,99358343
2007-08-27,23.9,23.55,23.9,23.55,0.45,1,2786056,745,65923611
2007-08-28,23.55,23.55,23.7,23.4,0.0,0,1163577,363,27357748
2007-08-29,23.1,23.55,23.55,22.8,0.0,0,1247300,384,28877050
2007-08-30,23.85,23.95,24.15,23.65,0.4,1,2765701,692,65991201
2007-08-31,24.1,24.2,24.2,23.85,0.25,1,1358000,415,32698500
2007-09-03,24.4,24.1,24.4,23.95,-0.1,-1,1586787,470,38348938
2007-09-04,24.1,24.05,24.4,23.9,-0.05,-1,1185057,335,28478112
2007-09-05,24.2,24.0,24.35,23.95,-0.05,-1,1532664,395,36998018
2007-09-06,23.8,23.85,23.9,23.6,-0.15,-1,886201,275,21087793
2007-09-07,23.7,24.0,24.15,23.7,0.15,1,1529080,403,36689709
2007-09-10,23.7,23.85,23.9,23.6,-0.15,-1,737904,225,17572419
2007-09-11,23.8,23.85,24.05,23.8,0.0,0,1081634,240,25886520
2007-09-12,24.0,24.0,24.1,23.9,0.15,1,1621011,373,38922064
2007-09-13,24.0,23.85,24.1,23.85,-0.15,-1,881914,240,21102902
2007-09-14,23.95,23.9,24.0,23.85,0.05,1,1174733,263,28104694
2007-09-17,23.9,23.7,23.9,23.7,-0.2,-1,844668,212,20092413
2007-09-19,24.0,23.05,24.0,23.05,-0.65,-1,1659151,413,38957686
2007-09-20,23.2,23.05,23.6,23.05,0.0,0,1015878,324,23687535
2007-09-21,23.1,23.25,23.3,23.05,0.2,1,786561,248,18201842
2007-09-26,23.35,23.8,23.8,23.3,0.55,1,599214,268,14113966
2007-09-27,24.2,24.5,24.55,24.1,0.7,1,1853711,696,45155030
2007-09-28,24.6,24.2,24.6,24.15,-0.3,-1,1116500,414,27166547
2007-09-29,24.2,24.45,24.45,24.2,0.25,1,1317744,340,32033912
2007-10-01,24.5,24.4,24.7,24.3,-0.05,-1,878468,325,21474671
2007-10-02,24.5,24.3,24.6,24.3,-0.1,-1,1437322,420,35132290
2007-10-03,24.3,24.05,24.35,24.0,-0.25,-1,1049488,350,25309012
2007-10-04,24.2,24.35,24.55,24.15,0.3,1,2122626,625,51857327
2007-10-05,24.35,24.1,24.45,24.05,-0.25,-1,856907,317,20682568
2007-10-08,24.2,23.6,24.2,23.5,-0.5,-1,1841321,528,43668390
2007-10-09,23.6,23.05,23.7,23.05,-0.55,-1,1812447,491,42092602
2007-10-11,23.1,23.25,23.4,23.05,0.2,1,1151715,364,26748650
2007-10-12,23.2,23.15,23.25,23.05,-0.1,-1,1176105,282,27221778
2007-10-15,23.2,23.1,23.2,22.75,-0.05,-1,1080874,288,24900502
2007-10-16,23.05,23.65,23.7,23.0,0.55,1,1110206,432,25995599
2007-10-17,23.7,23.45,23.7,23.4,-0.2,-1,1301351,278,30695594
2007-10-18,23.6,24.8,24.95,23.4,1.35,1,4569785,1583,111424985
2007-10-19,24.9,24.35,24.95,24.25,-0.45,-1,2051278,679,50340040
2007-10-22,23.25,23.4,23.6,23.2,-0.95,-1,1152185,407,26995159
2007-10-23,23.0,23.1,23.3,23.0,-0.3,-1,2429397,871,56014398
2007-10-24,23.05,21.85,23.05,21.8,-1.25,-1,4159369,1374,91824558
2007-10-25,21.85,21.85,22.15,21.8,0.0,0,1632671,489,35838358
2007-10-26,22.0,21.9,22.05,21.8,0.05,1,728194,259,15962018
2007-10-29,22.0,21.95,22.2,21.9,0.05,1,1183367,348,26100584
2007-10-30,22.0,22.0,22.15,21.95,0.05,1,1092959,337,24090900
2007-10-31,22.0,22.0,22.2,22.0,0.0,0,1043625,313,23042467
2007-11-01,22.05,21.8,22.15,21.8,-0.2,-1,986098,294,21679127
2007-11-02,21.5,21.0,21.5,21.0,-0.8,-1,1125561,481,23866947
2007-11-05,21.0,21.15,21.45,21.0,0.15,1,436000,198,9200800
2007-11-06,21.2,21.1,21.25,21.05,-0.05,-1,575800,191,12154350
2007-11-07,21.2,21.15,21.35,21.1,0.05,1,521893,187,11081143
2007-11-08,20.4,20.0,20.75,19.85,-1.15,-1,1194000,389,24086300
2007-11-09,20.2,19.85,20.2,19.5,-0.15,-1,654615,218,13010156
2007-11-12,19.4,18.8,19.5,18.8,-1.05,-1,807465,326,15424635
2007-11-13,19.0,19.1,19.2,18.85,0.3,1,747489,232,14217041
2007-11-14,19.5,19.65,19.7,19.45,0.55,1,520100,203,10206315
2007-11-15,19.5,19.45,19.5,19.35,-0.2,-1,293545,109,5702600
2007-11-16,19.4,19.3,19.45,19.05,-0.15,-1,502596,185,9680970
2007-11-19,19.4,19.3,19.4,19.2,0.0,0,392200,134,7583159
2007-11-20,19.2,19.25,19.25,18.9,-0.05,-1,375664,166,7154930
2007-11-21,19.25,19.35,19.6,19.25,0.1,1,569195,220,11063803
2007-11-22,19.0,19.1,19.35,19.0,-0.25,-1,399103,151,7652571
2007-11-23,19.1,18.8,19.2,18.8,-0.3,-1,547140,202,10417600
2007-11-26,19.0,19.2,19.4,19.0,0.4,1,450038,155,8610431
2007-11-27,18.55,18.75,19.1,18.5,-0.45,-1,633208,229,11868793
2007-11-28,18.8,18.6,18.9,18.6,-0.15,-1,309015,123,5800527
2007-11-29,18.8,18.6,19.1,18.6,0.0,0,516419,200,9727893
2007-11-30,18.7,19.0,19.05,18.7,0.4,1,513542,197,9739448
2007-12-03,19.1,19.05,19.2,18.9,0.05,1,398031,149,7570542
2007-12-04,19.3,19.3,19.3,19.05,0.25,1,379651,156,7274296
2007-12-05,19.25,20.0,20.5,19.1,0.7,1,1851978,697,37123010
2007-12-06,20.3,20.05,20.4,19.95,0.05,1,1705097,555,34325594
2007-12-07,20.1,19.8,20.2,19.8,-0.25,-1,618510,228,12367747
2007-12-10,19.8,19.55,19.9,19.55,-0.25,-1,254861,120,5003194
2007-12-11,19.6,19.3,19.75,19.2,-0.25,-1,367009,163,7116473
2007-12-12,19.1,19.0,19.2,18.9,-0.3,-1,475000,202,9037850
2007-12-13,19.0,18.55,19.1,18.55,-0.45,-1,452842,207,8513992
2007-12-14,18.55,18.05,18.6,18.0,-0.5,-1,823514,266,15071652
2007-12-17,18.0,16.8,18.1,16.8,-1.25,-1,943371,323,16454282
2007-12-18,16.7,15.9,16.7,15.65,-0.9,-1,2093446,628,33273422
2007-12-19,15.7,16.4,16.6,15.7,0.5,1,1411200,373,23067667
2007-12-20,16.5,15.8,16.55,15.6,-0.6,-1,796809,262,12841512
2007-12-21,15.7,15.65,16.0,15.6,-0.15,-1,1402097,357,22062482
2007-12-24,15.75,16.0,16.2,15.75,0.35,1,1113979,306,17885166
2007-12-25,16.05,16.2,16.3,16.0,0.2,1,911000,272,14691200
2007-12-26,16.1,16.2,16.2,16.0,0.0,0,458199,158,7371863
2007-12-27,16.2,16.55,16.7,16.2,0.35,1,1148195,345,18989746
2007-12-28,16.8,17.4,17.55,16.8,0.85,1,2597353,793,44815291
2007-12-31,17.7,17.6,17.85,17.5,0.2,1,1049096,356,18535037
2008-01-02,17.6,17.55,18.1,17.5,-0.05,-1,1323211,411,23525302
2008-01-03,17.2,17.25,17.45,17.1,-0.3,-1,605242,198,10446637
2008-01-04,17.0,17.1,17.4,17.0,-0.15,-1,1013000,253,17362100
2008-01-07,16.1,16.0,16.45,16.0,-1.1,-1,1751023,475,28243368
2008-01-08,15.6,15.95,16.1,15.6,-0.05,-1,1629000,445,25880900
2008-01-09,15.85,16.85,16.85,15.6,0.9,1,1366293,411,22229272
2008-01-10,16.95,16.7,17.05,16.55,-0.15,-1,841979,313,14112701
2008-01-11,16.7,16.6,16.8,16.55,-0.1,-1,531236,187,8868591
2008-01-14,16.6,16.0,16.9,16.0,-0.6,-1,637077,281,10447627
2008-01-15,16.2,16.25,16.7,16.2,0.25,1,1306133,360,21431753
2008-01-16,16.0,15.85,16.2,15.85,-0.4,-1,1025121,335,16398166
2008-01-17,16.0,16.05,16.3,15.95,0.2,1,798097,253,12865852
2008-01-18,15.8,16.2,16.2,15.7,0.15,1,913097,292,14623821
2008-01-21,16.4,16.15,16.45,16.15,-0.05,-1,476532,185,7748099
2008-01-22,15.65,15.15,15.65,15.15,-1.0,-1,2557671,521,39224147
2008-01-23,15.3,14.8,15.7,14.8,-0.35,-1,1414236,367,21445768
2008-01-24,15.0,14.75,15.3,14.7,-0.05,-1,925293,331,13817506
2008-01-25,14.8,15.25,15.3,14.8,0.5,1,1373195,359,20806353
2008-01-28,15.25,14.65,15.25,14.65,-0.6,-1,683097,259,10158720
2008-01-29,14.8,14.85,14.95,14.55,0.2,1,619195,195,9123786
2008-01-30,14.65,14.7,15.0,14.65,-0.15,-1,645487,288,9560660
2008-01-31,14.7,14.5,14.8,14.5,-0.2,-1,780175,279,11400619
2008-02-01,14.7,14.7,14.8,14.55,0.2,1,575413,189,8444369
2008-02-12,14.45,14.75,14.75,14.45,0.05,1,1044000,209,15248350
2008-02-13,14.6,14.85,15.0,14.6,0.1,1,645293,191,9582186
2008-02-14,15.0,15.6,15.6,15.0,0.75,1,1025245,358,15742347
2008-02-15,15.35,15.75,16.0,15.1,0.15,1,1621561,458,25350406
2008-02-18,15.7,15.85,15.95,15.7,0.1,1,1260000,321,19956050
2008-02-19,15.8,16.2,16.25,15.6,0.35,1,1647762,394,26221705
2008-02-20,16.0,16.15,16.15,15.85,-0.05,-1,968979,299,15516962
2008-02-21,16.1,17.15,17.15,16.1,1.0,1,1587983,586,26361160
2008-02-22,16.7,16.7,17.1,16.55,-0.45,-1,961000,337,16174550
2008-02-25,16.75,16.65,17.05,16.65,-0.05,-1,645545,266,10840643
2008-02-26,16.8,16.75,16.85,16.6,0.1,1,553479,226,9233123
2008-02-27,16.85,17.0,17.3,16.85,0.25,1,1046195,420,17847702
2008-02-29,17.0,17.15,17.2,17.0,0.15,1,763791,323,13069533
2008-03-03,16.65,16.6,16.85,16.55,-0.55,-1,554100,214,9218620
2008-03-04,16.75,16.9,16.95,16.7,0.3,1,828200,215,13925399
2008-03-05,17.0,16.85,17.0,16.7,-0.05,-1,477919,188,8013338
2008-03-06,16.9,17.2,17.2,16.8,0.35,1,1396245,457,23775985
2008-03-07,17.0,17.05,17.1,16.85,-0.15,-1,1095300,338,18561395
2008-03-10,16.8,16.65,17.05,16.65,-0.4,-1,354650,171,5945169
2008-03-11,16.5,16.5,16.6,16.35,-0.15,-1,356265,139,5882067
2008-03-12,16.7,16.75,17.05,16.65,0.25,1,2319100,551,39216116
2008-03-13,16.75,16.35,16.85,16.35,-0.4,-1,576410,183,9573532
2008-03-14,16.4,16.25,16.5,16.2,-0.1,-1,419904,155,6851044
2008-03-17,16.1,15.55,16.1,15.5,-0.7,-1,545315,203,8520644
2008-03-18,15.55,15.6,15.75,15.1,0.05,1,277154,118,4272542
2008-03-19,16.0,15.7,16.0,15.65,0.1,1,280908,104,4435313
2008-03-20,15.7,15.7,15.9,15.45,0.0,0,348684,126,5447887
2008-03-21,15.9,16.0,16.0,15.8,0.3,1,502572,168,7989152
2008-03-24,17.0,16.35,17.0,16.25,0.35,1,743123,263,12235553
2008-03-25,16.6,16.4,16.65,16.35,0.05,1,532573,208,8777087
2008-03-26,16.6,16.4,16.7,16.4,0.0,0,1308389,413,21679458
2008-03-27,16.4,16.3,16.4,16.2,-0.1,-1,411143,153,6698101
2008-03-28,16.3,16.45,16.5,16.3,0.15,1,421097,149,6920640
2008-03-31,16.3,16.6,16.7,16.3,0.15,1,575020,233,9526127
2008-04-01,16.6,16.95,17.3,16.6,0.35,1,2593955,661,44272188
2008-04-02,17.3,17.2,17.55,17.1,0.25,1,1498797,552,25931628
2008-04-03,17.2,17.1,17.3,17.05,-0.1,-1,1015390,356,17421486
2008-04-07,17.1,17.05,17.2,16.95,-0.05,-1,906783,321,15432911
2008-04-08,17.05,16.3,17.05,15.9,-0.75,-1,1992548,759,32101655
2008-04-09,16.25,16.15,16.25,16.1,-0.15,-1,671600,270,10870089
2008-04-10,16.15,16.4,16.4,16.15,0.25,1,685704,262,11177075
2008-04-11,16.5,16.3,16.6,16.25,-0.1,-1,844194,312,13862351
2008-04-14,16.2,16.15,16.3,16.1,-0.15,-1,541096,207,8757548
2008-04-15,16.2,16.3,16.4,16.15,0.15,1,489426,186,7968191
2008-04-16,16.5,16.75,16.75,16.4,0.45,1,1011740,456,16780307
2008-04-17,17.0,17.1,17.2,16.9,0.35,1,2166585,749,36978652
2008-04-18,17.15,16.85,17.15,16.85,-0.25,-1,919781,312,15599568
2008-04-21,17.05,17.05,17.2,16.9,0.2,1,706489,229,12015838
2008-04-22,17.05,17.05,17.2,16.9,0.0,0,651783,192,11074661
2008-04-23,17.1,17.0,17.15,16.95,-0.05,-1,679174,233,11576297
2008-04-24,17.1,16.95,17.1,16.9,-0.05,-1,780817,207,13253196
2008-04-25,17.0,17.25,17.55,16.95,0.3,1,2305867,680,39934569
2008-04-28,17.05,16.65,17.05,16.6,-0.6,-1,1736927,577,29113673
2008-04-29,16.65,16.9,16.9,16.45,0.25,1,954571,309,15890821
2008-04-30,17.1,16.5,17.1,16.5,-0.4,-1,1470524,278,24757445
2008-05-02,16.5,16.35,16.7,16.35,-0.15,-1,758782,240,12525246
2008-05-05,16.4,16.3,16.45,16.2,-0.05,-1,634021,190,10353302
2008-05-06,16.2,16.3,16.3,16.1,0.0,0,510195,219,8272558
2008-05-07,16.4,16.3,16.55,16.25,0.0,0,613959,203,10034083
2008-05-08,16.2,16.2,16.3,16.1,-0.1,-1,448775,166,7285113
2008-05-09,16.25,16.2,16.35,16.2,0.0,0,362195,138,5878306
2008-05-12,16.1,16.25,16.35,16.1,0.05,1,275293,106,4456446
2008-05-13,16.35,16.35,16.45,16.25,0.1,1,459041,139,7527876
2008-05-14,16.35,16.4,16.55,16.3,0.05,1,430174,164,7071444
2008-05-15,16.4,16.65,16.8,16.4,0.25,1,1375174,360,22850728
2008-05-16,16.75,16.65,16.8,16.6,0.0,0,617301,239,10290109
2008-05-19,16.65,16.35,16.65,16.3,-0.3,-1,1036714,296,16996935
2008-05-20,16.5,16.35,16.5,16.25,0.0,0,1191979,238,19500957
2008-05-21,16.35,16.4,16.4,16.2,0.05,1,416000,137,6794800
2008-05-22,16.3,16.4,16.4,16.3,0.0,0,395603,118,6463678
2008-05-23,16.4,16.25,16.75,16.25,-0.15,-1,1450489,373,23950871
2008-05-26,16.1,15.7,16.15,15.7,-0.55,-1,979714,274,15533124
2008-05-27,15.7,15.6,15.8,15.45,-0.1,-1,551946,196,8597012
2008-05-28,15.6,15.2,15.75,15.2,-0.4,-1,665097,198,10228634
2008-05-29,15.3,15.0,15.4,15.0,-0.2,-1,566700,228,8567300
2008-05-30,15.2,15.1,15.2,14.8,0.1,1,396100,172,5924025
2008-06-02,15.1,15.1,15.2,15.0,0.0,0,260488,91,3928270
2008-06-03,15.1,14.8,15.1,14.75,-0.3,-1,490010,178,7276899
2008-06-04,15.0,14.9,15.05,14.85,0.1,1,477420,181,7147050
2008-06-05,15.2,15.15,15.25,14.9,0.25,1,748080,226,11246290
2008-06-06,15.2,14.95,15.2,14.95,-0.2,-1,584842,196,8801136
2008-06-09,14.55,14.7,14.75,14.55,-0.25,-1,312000,146,4563750
2008-06-10,14.85,14.5,14.85,14.5,-0.2,-1,511000,160,7481700
2008-06-11,14.5,13.9,14.6,13.8,-0.6,-1,1320511,381,18579252
2008-06-12,13.7,13.05,13.7,13.0,-0.85,-1,1131029,347,14930379
2008-06-13,13.05,13.05,13.25,13.0,0.0,0,465000,168,6084800
2008-06-16,13.5,13.4,13.7,13.3,0.35,1,294370,128,3956594
2008-06-17,13.2,13.45,13.45,13.2,0.05,1,260195,96,3458380
2008-06-18,13.45,13.7,13.8,13.45,0.25,1,306533,122,4179762
2008-06-19,13.7,13.8,14.0,13.5,0.1,1,770673,307,10656687
2008-06-20,14.35,14.1,14.5,14.05,0.3,1,2052661,745,29304754
2008-06-23,13.8,13.75,14.0,13.65,-0.35,-1,640000,269,8827500
2008-06-24,13.75,13.4,13.95,13.4,-0.35,-1,765097,280,10419690
2008-06-25,13.3,13.65,13.75,13.25,0.25,1,744800,215,10076029
2008-06-26,13.7,13.85,14.0,13.65,0.2,1,682000,215,9496250
2008-06-27,13.05,13.55,13.85,13.05,-0.3,-1,985000,268,13282900
2008-06-30,13.2,13.2,13.55,13.2,-0.35,-1,573000,177,7622600
2008-07-01,13.5,12.75,13.5,12.75,-0.45,-1,597468,217,7798766
2008-07-02,12.5,13.0,13.0,12.5,0.25,1,423488,168,5457694
2008-07-03,12.7,13.3,13.4,12.4,0.3,1,490428,181,6346148
2008-07-04,13.3,13.2,13.45,13.0,-0.1,-1,514836,166,6823000
2008-07-07,13.15,13.35,13.45,13.05,0.15,1,409399,121,5450646
2008-07-08,13.35,13.0,13.35,13.0,-0.35,-1,358531,137,4695203
2008-07-09,13.0,12.9,13.2,12.9,-0.1,-1,546050,184,7130600
2008-07-10,12.8,12.75,13.1,12.65,-0.15,-1,432037,185,5520273
2008-07-11,12.55,12.8,12.95,12.55,0.05,1,500024,172,6386412
2008-07-14,12.7,12.4,12.8,12.3,-0.4,-1,1221000,343,15289400
2008-07-15,12.3,11.55,12.3,11.55,-0.85,-1,2464050,606,28745077
2008-07-16,11.55,10.85,11.55,10.75,-0.7,-1,1744733,486,19250563
2008-07-17,10.5,11.0,11.15,10.5,0.15,1,1109500,299,12021999
2008-07-18,11.1,11.15,11.5,11.1,0.15,1,1884496,572,21267378
2008-07-21,11.2,11.3,11.5,11.2,0.15,1,2266953,458,25627518
2008-07-22,9.99,10.1,10.25,9.99,0.0,0,1090391,282,10976015
2008-07-23,10.3,10.5,10.65,10.1,0.4,1,1041219,344,10826577
2008-07-24,11.0,11.1,11.15,10.7,0.6,1,1173310,350,12830171
2008-07-25,10.8,11.1,11.15,10.7,0.0,0,1343037,286,14688310
2008-07-29,10.75,11.1,11.15,10.75,0.0,0,825000,195,9079400
2008-07-30,11.25,11.7,11.7,11.15,0.6,1,1400113,344,16000710
2008-07-31,11.85,11.55,11.85,11.4,-0.15,-1,841558,374,9735666
2008-08-01,11.35,11.3,11.4,11.0,-0.25,-1,1578256,492,17735917
2008-08-04,11.3,11.1,11.3,10.8,-0.2,-1,570000,152,6268300
2008-08-05,11.0,10.75,11.0,10.45,-0.35,-1,511000,176,5449400
2008-08-06,10.8,10.85,10.85,10.2,0.1,1,1090997,294,11566117
2008-08-07,10.65,10.75,10.75,10.4,-0.1,-1,690842,189,7328216
2008-08-08,10.55,11.0,11.0,10.5,0.25,1,1095374,274,11834326
2008-08-11,11.2,11.3,11.3,11.05,0.3,1,597419,212,6711091
2008-08-12,11.3,11.5,11.85,11.15,0.2,1,1544292,441,17817707
2008-08-13,11.5,11.3,11.7,11.25,-0.2,-1,908195,293,10404543
2008-08-14,11.3,11.0,11.35,10.9,-0.3,-1,1254080,393,13856380
2008-08-15,11.2,11.15,11.45,11.15,0.15,1,1309000,407,14784500
2008-08-18,11.3,11.2,11.4,11.1,0.05,1,699224,258,7844036
2008-08-19,11.1,11.25,11.3,11.0,0.05,1,454934,156,5092160
2008-08-20,11.25,11.6,11.6,11.2,0.35,1,648000,276,7391700
2008-08-21,11.6,11.65,11.85,11.5,0.05,1,599202,244,6982492
2008-08-22,11.8,11.7,11.8,11.5,0.05,1,462159,168,5366394
2008-08-25,11.6,11.6,11.7,11.4,-0.1,-1,482500,155,5580750
2008-08-26,11.5,11.55,11.55,11.35,-0.05,-1,231100,86,2643609
2008-08-27,11.55,11.8,11.85,11.4,0.25,1,1395826,371,16317763
2008-08-28,12.0,11.9,12.15,11.85,0.1,1,530097,203,6322203
2008-08-29,12.1,11.9,12.1,11.9,0.0,0,364076,131,4345495
2008-09-01,11.8,11.45,11.8,11.2,-0.45,-1,339000,131,3864150
2008-09-02,11.3,11.2,11.3,11.05,-0.25,-1,331095,114,3688953
2008-09-03,11.2,11.15,11.25,11.0,-0.05,-1,854000,370,9492800
2008-09-04,11.05,11.0,11.05,10.5,-0.15,-1,958500,315,10379800
2008-09-05,10.3,10.6,10.75,10.25,-0.4,-1,361002,188,3789671
2008-09-08,10.8,11.3,11.3,9.86,0.7,1,1511489,445,16172074
2008-09-09,11.3,10.85,11.3,10.65,-0.45,-1,377000,153,4077250
2008-09-10,10.7,10.6,10.8,10.5,-0.25,-1,234014,114,2483249
2008-09-11,10.7,10.3,10.7,10.05,-0.3,-1,435001,150,4457210
2008-09-12,10.1,10.25,10.3,9.89,-0.05,-1,373489,168,3781017
2008-09-15,10.25,9.89,10.25,9.7,-0.36,-1,193002,97,1916318
2008-09-16,9.2,9.2,9.2,9.2,-0.69,-1,114015,51,1048938
2008-09-17,8.56,8.56,9.2,8.56,-0.64,-1,578000,230,5021360
2008-09-18,7.97,7.97,7.97,7.97,-0.59,-1,309000,57,2462730
2008-09-19,7.5,8.52,8.52,7.5,0.55,1,795489,263,6578656
2008-09-22,8.9,8.95,9.0,8.6,0.43,1,265006,130,2349521
2008-09-23,8.82,9.42,9.42,8.6,0.47,1,354447,144,3225071
2008-09-24,9.4,9.3,9.4,8.92,-0.12,-1,629768,173,5682345
2008-09-25,9.11,9.3,9.3,8.96,0.0,0,407000,153,3733560
2008-09-26,9.3,9.25,9.35,9.01,-0.05,-1,329000,106,3023590
2008-09-30,8.61,9.0,9.0,8.61,-0.25,-1,336098,77,2915970
2008-10-01,9.21,9.47,9.48,8.95,0.47,1,399063,151,3701735
2008-10-02,9.26,9.79,9.88,9.26,0.32,1,741511,293,7130586
2008-10-03,9.5,9.98,9.98,9.4,0.19,1,743097,222,7218425
2008-10-06,9.75,9.99,9.99,9.7,0.01,1,603208,200,5990720
2008-10-07,9.51,9.75,10.0,9.5,-0.24,-1,866792,288,8446021
2008-10-08,9.53,9.28,9.68,9.21,-0.47,-1,783000,328,7409200
2008-10-09,9.01,8.64,9.28,8.64,-0.64,-1,734071,319,6672059
2008-10-13,8.34,8.34,8.34,8.34,-0.3,-1,654500,90,5458530
2008-10-14,8.4,8.7,8.92,8.4,0.36,1,249187,96,2186307
2008-10-15,8.6,8.4,8.6,8.4,-0.3,-1,201018,63,1693362
2008-10-16,8.11,8.11,8.11,8.11,-0.29,-1,44100,14,357651
2008-10-17,7.86,7.83,8.11,7.83,-0.28,-1,219611,65,1721363
2008-10-20,7.56,7.56,7.56,7.56,-0.27,-1,72000,25,544320
2008-10-21,7.6,7.71,8.0,7.6,0.15,1,382194,135,2986061
2008-10-22,7.69,7.45,7.8,7.45,-0.26,-1,116400,66,886500
2008-10-23,7.19,7.19,7.19,7.19,-0.26,-1,10001,8,71907
2008-10-24,6.94,6.94,6.94,6.94,-0.25,-1,28000,13,194320
2008-10-27,6.46,6.46,6.46,6.46,-0.48,-1,87050,16,562343
2008-10-28,6.01,6.01,6.01,6.01,-0.45,-1,260000,97,1562600
2008-10-29,6.08,5.59,6.25,5.59,-0.42,-1,687150,212,3924278
2008-10-30,5.2,5.5,5.63,5.2,-0.09,-1,1438352,483,7732300
2008-10-31,5.5,5.51,5.6,5.25,0.01,1,1234569,370,6670429
2008-11-03,5.51,5.58,5.58,5.4,0.07,1,547001,168,2986385
2008-11-04,5.68,5.35,5.7,5.33,-0.23,-1,405069,144,2213051
2008-11-05,5.48,5.48,5.63,5.37,0.13,1,679080,180,3751990
2008-11-06,5.25,5.37,5.37,5.11,-0.11,-1,623000,169,3258890
2008-11-07,5.13,5.61,5.61,5.13,0.24,1,487423,179,2652228
2008-11-10,5.65,5.66,5.68,5.43,0.05,1,456007,131,2545309
2008-11-11,5.56,5.62,5.64,5.48,-0.04,-1,325001,91,1812145
2008-11-12,5.61,5.64,5.65,5.49,0.02,1,313252,87,1753793
2008-11-13,5.5,5.51,5.51,5.28,-0.13,-1,348554,119,1888739
2008-11-14,5.65,5.52,5.65,5.4,0.01,1,313531,123,1720427
2008-11-17,5.41,5.14,5.41,5.14,-0.38,-1,545001,148,2823855
2008-11-18,5.01,4.79,5.01,4.79,-0.35,-1,320092,75,1535177
2008-11-19,4.46,4.6,4.6,4.46,-0.19,-1,830200,189,3723862
2008-11-20,4.28,4.28,4.34,4.28,-0.32,-1,375050,118,1606272
2008-11-21,3.99,4.16,4.26,3.99,-0.12,-1,845695,197,3419829
2008-11-24,4.08,4.29,4.29,4.02,0.13,1,542391,127,2235302
2008-11-25,4.41,4.48,4.49,4.26,0.19,1,338100,130,1498665
2008-11-26,4.49,4.7,4.7,4.4,0.22,1,362000,129,1654540
2008-11-27,4.8,5.02,5.02,4.8,0.32,1,473333,132,2353535
