date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-28,0.49,0.47,0.49,0.47,-0.03,-1,65000,3,31250
2010-12-29,0.47,0.43,0.47,0.43,-0.04,-1,149000,3,64870
2010-12-30,0.43,0.43,0.43,0.43,0.0,0,61000,2,26230
2010-12-31,0.44,0.42,0.44,0.42,-0.01,-1,225000,5,98000
2011-01-03,0.42,0.48,0.49,0.42,0.06,1,399000,12,182470
2011-01-04,0.5,0.5,0.53,0.5,0.02,1,317000,11,162690
2011-01-05,0.49,0.44,0.49,0.44,-0.06,-1,30000,3,13900
2011-01-06,0.46,0.46,0.46,0.46,0.02,1,10000,1,4600
2011-01-07,0.46,0.41,0.46,0.41,-0.05,-1,80000,4,33400
2011-01-10,0.46,0.47,0.47,0.46,0.06,1,736000,14,345310
2011-01-11,0.49,0.53,0.56,0.49,0.06,1,2468000,40,1324930
2011-01-12,0.53,0.66,0.68,0.52,0.13,1,1600000,43,976660
2011-01-13,0.75,0.7,0.79,0.7,0.04,1,908000,34,671010
2011-01-14,0.71,0.71,0.77,0.68,0.01,1,1626000,34,1177640
2011-01-17,0.78,0.82,0.93,0.78,0.11,1,1165000,38,989730
2011-01-18,0.85,0.76,0.85,0.74,-0.06,-1,409000,21,327910
2011-01-19,0.8,0.71,0.8,0.7,-0.05,-1,115000,12,86140
2011-01-20,0.75,0.82,0.89,0.75,0.11,1,1796000,50,1486320
2011-01-21,0.82,0.71,0.82,0.71,-0.11,-1,73000,11,55360
2011-01-24,0.72,0.7,0.75,0.67,-0.01,-1,211000,9,152570
2011-01-25,0.7,0.86,0.86,0.7,0.16,1,891000,31,723700
2011-01-26,0.82,0.8,0.99,0.8,-0.06,-1,603000,17,528680
2011-01-27,0.79,0.71,0.79,0.68,-0.09,-1,594000,14,432900
2011-01-28,0.77,0.7,0.77,0.69,-0.01,-1,125000,6,88800
2011-02-08,0.67,0.67,0.68,0.66,-0.03,-1,25000,6,16820
2011-02-09,0.56,0.51,0.56,0.5,-0.16,-1,32000,4,17170
2011-02-10,0.51,0.45,0.53,0.45,-0.06,-1,98000,8,48460
2011-02-11,0.46,0.34,0.46,0.33,-0.11,-1,740000,17,287440
2011-02-14,0.36,0.35,0.37,0.35,0.01,1,215000,7,77300
2011-02-15,0.36,0.37,0.37,0.34,0.02,1,413000,9,148220
2011-02-16,0.37,0.4,0.4,0.36,0.03,1,244000,6,96030
2011-02-17,0.39,0.41,0.44,0.39,0.01,1,615000,19,252710
2011-02-18,0.45,0.44,0.48,0.43,0.03,1,183000,6,80990
2011-02-21,0.4,0.39,0.4,0.39,-0.05,-1,436000,8,171430
2011-02-22,0.36,0.31,0.36,0.28,-0.08,-1,978000,19,297610
2011-02-23,0.29,0.3,0.32,0.28,-0.01,-1,749000,14,227620
2011-02-24,0.31,0.3,0.31,0.29,0.0,0,561000,11,171240
2011-02-25,0.31,0.34,0.35,0.28,0.04,1,777000,21,243890
2011-03-01,0.36,0.34,0.36,0.32,0.0,0,768000,27,258440
2011-03-02,0.32,0.31,0.35,0.31,-0.03,-1,204000,12,67170
2011-03-03,0.32,0.35,0.36,0.32,0.04,1,757000,25,259010
2011-03-04,0.35,0.32,0.35,0.31,-0.03,-1,809000,22,264320
2011-03-07,0.29,0.29,0.32,0.29,-0.03,-1,400000,19,118780
2011-03-08,0.29,0.31,0.31,0.28,0.02,1,160000,11,47900
2011-03-09,0.31,0.36,0.37,0.31,0.05,1,522000,29,184070
2011-03-10,0.36,0.33,0.36,0.3,-0.03,-1,628000,51,205960
2011-03-11,0.27,0.29,0.29,0.26,-0.04,-1,211000,22,58750
2011-03-14,0.2,0.2,0.22,0.12,-0.09,-1,258000,17,44250
2011-03-15,0.13,0.12,0.13,0.08,-0.08,-1,227000,14,23130
2011-03-16,0.09,0.12,0.12,0.09,0.0,0,52000,4,5440
2011-03-17,0.1,0.09,0.1,0.09,-0.03,-1,80000,8,7500
2011-03-18,0.13,0.13,0.13,0.13,0.04,1,1000,1,130
2011-03-21,0.16,0.2,0.21,0.16,0.07,1,231000,7,43440
2011-03-22,0.22,0.22,0.22,0.22,0.02,1,90000,3,19800
2011-03-23,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2011-03-24,0.23,0.23,0.23,0.23,0.02,1,5000,1,1150
2011-03-25,0.27,0.36,0.36,0.24,0.13,1,225000,11,72950
2011-03-28,0.37,0.28,0.39,0.28,-0.08,-1,230000,17,81800
2011-03-29,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2011-03-30,0.26,0.26,0.26,0.26,-0.01,-1,2000,1,520
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.23,0.26,0.26,0.23,0.0,0,51000,4,11910
2011-04-06,0.28,0.28,0.28,0.28,0.02,1,20000,2,5600
2011-04-07,0.28,0.29,0.29,0.28,0.01,1,40000,4,11300
2011-04-08,0.31,0.31,0.37,0.31,0.02,1,326000,12,116260
2011-04-11,0.48,0.47,0.56,0.45,0.16,1,184000,18,91980
2011-04-12,0.41,0.37,0.43,0.37,-0.1,-1,462000,14,181790
2011-04-13,0.34,0.36,0.36,0.33,-0.01,-1,178000,6,63380
2011-04-14,0.38,0.38,0.4,0.37,0.02,1,140000,7,54700
2011-04-15,0.33,0.31,0.33,0.31,-0.07,-1,20000,2,6400
2011-04-18,0.31,0.25,0.33,0.25,-0.06,-1,371000,34,109550
2011-04-19,0.27,0.28,0.28,0.27,0.03,1,101000,9,27960
2011-04-20,0.32,0.36,0.42,0.32,0.08,1,184000,13,66920
2011-04-21,0.43,0.38,0.51,0.37,0.02,1,279000,14,108830
2011-04-22,0.35,0.29,0.35,0.28,-0.09,-1,120000,10,36500
2011-04-25,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2011-04-26,0.27,0.26,0.3,0.24,-0.04,-1,273000,6,71980
