date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-11,1.16,1.14,1.16,1.1,-0.01,-1,1451000,33,1637710
2016-03-14,1.15,1.16,1.18,1.07,0.02,1,1106000,22,1238190
2016-03-15,1.13,1.03,1.13,1.03,-0.13,-1,522000,12,562760
2016-03-16,1.03,1.06,1.07,1.02,0.03,1,170000,7,181290
2016-03-17,1.07,1.04,1.07,1.01,-0.02,-1,633000,20,655420
2016-03-18,1.02,0.98,1.04,0.98,-0.06,-1,573000,18,583600
2016-03-21,0.98,1.04,1.06,0.97,0.06,1,487000,18,508490
2016-03-22,0.97,0.92,1.02,0.9,-0.12,-1,685000,24,670600
2016-03-23,0.92,0.83,0.92,0.83,-0.09,-1,245000,8,208680
2016-03-24,0.83,0.85,0.85,0.81,0.02,1,36000,4,29600
2016-03-25,0.8,0.79,0.8,0.78,-0.06,-1,28000,4,22060
2016-03-28,0.77,0.81,0.81,0.77,0.02,1,7000,2,5510
2016-03-29,0.76,0.63,0.76,0.63,-0.18,-1,35000,6,23150
2016-03-30,0.65,0.68,0.69,0.65,0.05,1,71000,8,48230
2016-03-31,0.69,0.65,0.69,0.65,-0.03,-1,100000,10,67150
2016-04-01,0.65,0.61,0.65,0.61,-0.04,-1,70000,6,43350
2016-04-06,0.55,0.55,0.55,0.55,-0.06,-1,5000,1,2750
2016-04-07,0.51,0.5,0.51,0.5,-0.05,-1,60000,2,30500
2016-04-08,0.51,0.49,0.51,0.49,-0.01,-1,13000,3,6450
2016-04-11,0.42,0.43,0.45,0.42,-0.06,-1,34000,5,14740
2016-04-12,0.43,0.34,0.43,0.34,-0.09,-1,90000,9,35880
2016-04-13,0.34,0.34,0.36,0.34,0.0,0,120000,11,41250
2016-04-15,0.27,0.26,0.28,0.26,-0.06,-1,68000,5,18290
2016-04-18,0.28,0.27,0.28,0.27,0.01,1,154000,4,43020
2016-04-19,0.27,0.27,0.27,0.27,0.0,0,163000,3,44010
2016-04-20,0.23,0.21,0.23,0.21,-0.06,-1,20000,2,4400
2016-04-21,0.18,0.18,0.18,0.18,-0.03,-1,40000,1,7200
2016-04-22,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2016-04-26,0.19,0.18,0.19,0.18,0.0,0,200000,2,37000
2016-04-27,0.17,0.17,0.17,0.17,-0.01,-1,200000,1,34000
2016-04-28,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2016-04-29,0.11,0.11,0.11,0.11,-0.06,-1,60000,2,6600
2016-05-23,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
